73	1.84923	160	203	263	#
74	1.66431	160	207	263	#
75	1.84923	164	207	263	#
76	3.76533	172	214	264	#
77	2.5416	172	218	264	#
78	2.28744	172	222	264	#
79	2.05869	172	226	264	#
80	2.824	176	218	264	#
81	2.5416	176	222	264	#
82	2.28744	176	226	264	#
83	2.824	180	222	264	#
84	2.5416	180	226	264	#
85	2.824	184	226	264	#
86	5.62878	59	69	265	#
87	3.79943	59	73	265	#
88	3.41948	59	77	265	#
89	3.07754	59	81	265	#
90	4.22159	63	73	265	#
91	3.79943	63	77	265	#
92	3.41948	63	81	265	#
93	4.22159	67	77	265	#
94	3.79943	67	81	265	#
95	4.22159	71	81	265	#
96	9.13531	115	125	266	#
97	6.16634	115	129	266	#
98	5.5497	115	133	266	#
99	4.99473	115	137	266	#
100	6.85148	119	129	266	#
101	6.16634	119	133	266	#
102	5.5497	119	137	266	#
103	6.85148	123	133	266	#
104	6.16634	123	137	266	#
105	6.85148	127	137	266	#
106	4.9959	12	55	267	#
107	3.37223	12	59	267	#
108	3.03501	12	63	267	#
109	2.73151	12	67	267	#
110	3.74693	16	59	267	#
111	3.37223	16	63	267	#
112	3.03501	16	67	267	#
113	3.74693	20	63	267	#
114	3.37223	20	67	267	#
115	3.74693	24	67	267	#
116	2.6966	196	238	268	#
117	1.82021	196	242	268	#
118	1.63819	196	246	268	#
119	1.47437	196	250	268	#
120	2.02245	200	242	268	#
121	1.82021	200	246	268	#
122	1.63819	200	250	268	#
123	2.02245	204	246	268	#
124	1.82021	204	250	268	#
125	2.02245	208	250	268	#
126	7.72409	166	177	269	#
127	5.21376	166	181	269	#
128	4.69238	166	185	269	#
129	4.22315	166	189	269	#
130	5.79307	170	181	269	#
131	5.21376	170	185	269	#
132	4.69238	170	189	269	#
133	5.79307	174	185	269	#
134	5.21376	174	189	269	#
135	5.79307	178	189	269	#
136	4.11327	143	180	270	#
137	2.77646	143	184	270	#
138	2.49881	143	188	270	#
139	2.24893	143	192	270	#
140	3.08495	147	184	270	#
141	2.77646	147	188	270	#
142	2.49881	147	192	270	#
143	3.08495	151	188	270	#
144	2.77646	151	192	270	#
145	3.08495	155	192	270	#
146	2.27255	75	112	271	#
147	1.53397	75	116	271	#
148	1.38057	75	120	271	#
149	1.24252	75	124	271	#
150	1.70441	79	116	271	#
151	1.53397	79	120	271	#
152	1.38057	79	124	271	#
153	1.70441	83	120	271	#
154	1.53397	83	124	271	#
155	1.70441	87	124	271	#
156	3.4418	197	228	272	#
157	2.32321	197	232	272	#
158	2.09089	197	236	272	#
159	1.8818	197	240	272	#
160	2.58135	201	232	272	#
161	2.32321	201	236	272	#
162	2.09089	201	240	272	#
163	2.58135	205	236	272	#
164	2.32321	205	240	272	#
165	2.58135	209	240	272	#
166	4.10721	208	250	273	#
167	2.77236	208	254	273	#
168	3.0804	212	254	273	#
169	1.55357	144	186	274	#
170	1.04866	144	190	274	#
171	0.943793	144	194	274	#
172	0.849414	144	198	274	#
173	1.16518	148	190	274	#
174	1.04866	148	194	274	#
175	0.943793	148	198	274	#
176	1.16518	152	194	274	#
177	1.04866	152	198	274	#
178	1.16518	156	198	274	#
179	7.37952	188	221	275	#
180	4.98118	188	225	275	#
181	4.48306	188	229	275	#
182	4.03475	188	233	275	#
183	5.53464	192	225	275	#
184	4.98118	192	229	275	#
185	4.48306	192	233	275	#
186	5.53464	196	229	275	#
187	4.98118	196	233	275	#
188	5.53464	200	233	275	#
189	4.42388	90	101	276	#
190	2.98612	90	105	276	#
191	2.68751	90	109	276	#
192	2.41876	90	113	276	#
193	3.31791	94	105	276	#
194	2.98612	94	109	276	#
195	2.68751	94	113	276	#
196	3.31791	98	109	276	#
197	2.98612	98	113	276	#
198	3.31791	102	113	276	#
199	4.77344	153	184	277	#
200	3.22207	153	188	277	#
201	2.89986	153	192	277	#
202	2.60988	153	196	277	#
203	3.58008	157	188	277	#
204	3.22207	157	192	277	#
205	2.89986	157	196	277	#
206	3.58008	161	192	277	#
207	3.22207	161	196	277	#
208	3.58008	165	196	277	#
209	3.1866	172	215	278	#
210	2.15095	172	219	278	#
211	1.93586	172	223	278	#
212	1.74227	172	227	278	#
213	2.38995	176	219	278	#
214	2.15095	176	223	278	#
215	1.93586	176	227	278	#
216	2.38995	180	223	278	#
217	2.15095	180	227	278	#
218	2.38995	184	227	278	#
219	3.06594	105	118	279	#
220	2.06951	105	122	279	#
221	1.86256	105	126	279	#
222	1.67631	105	130	279	#
223	2.29946	109	122	279	#
224	2.06951	109	126	279	#
225	1.86256	109	130	279	#
226	2.29946	113	126	279	#
227	2.06951	113	130	279	#
228	2.29946	117	130	279	#
229	7.82556	143	153	280	#
230	5.28225	143	157	280	#
231	4.75403	143	161	280	#
232	4.27863	143	165	280	#
233	5.86917	147	157	280	#
234	5.28225	147	161	280	#
235	4.75403	147	165	280	#
236	5.86917	151	161	280	#
237	5.28225	151	165	280	#
238	5.86917	155	165	280	#
239	5.33017	25	56	281	#
240	3.59787	25	60	281	#
241	3.23808	25	64	281	#
242	2.91427	25	68	281	#
243	3.99763	29	60	281	#
244	3.59787	29	64	281	#
245	3.23808	29	68	281	#
246	3.99763	33	64	281	#
247	3.59787	33	68	281	#
248	3.99763	37	68	281	#
249	8.61874	1	15	282	#
250	5.81765	1	19	282	#
251	5.23588	1	23	282	#
252	4.7123	1	27	282	#
253	6.46406	5	19	282	#
254	5.81765	5	23	282	#
255	5.23588	5	27	282	#
256	6.46406	9	23	282	#
257	5.81765	9	27	282	#
258	6.46406	13	27	282	#
259	8.28397	81	94	283	#
260	5.59168	81	98	283	#
261	5.03251	81	102	283	#
262	4.52926	81	106	283	#
263	6.21298	85	98	283	#
264	5.59168	85	102	283	#
265	5.03251	85	106	283	#
266	6.21298	89	102	283	#
267	5.59168	89	106	283	#
268	6.21298	93	106	283	#
269	6.00266	155	165	284	#
270	4.0518	155	169	284	#
271	3.64662	155	173	284	#
272	3.28196	155	177	284	#
273	4.502	159	169	284	#
274	4.0518	159	173	284	#
275	3.64662	159	177	284	#
276	4.502	163	173	284	#
277	4.0518	163	177	284	#
278	4.502	167	177	284	#
279	4.62725	117	148	285	#
280	3.12339	117	152	285	#
281	2.81105	117	156	285	#
282	2.52995	117	160	285	#
283	3.47043	121	152	285	#
284	3.12339	121	156	285	#
285	2.81105	121	160	285	#
286	3.47043	125	156	285	#
287	3.12339	125	160	285	#
288	3.47043	129	160	285	#
289	2.19079	70	108	286	#
290	1.47878	70	112	286	#
291	1.3309	70	116	286	#
292	1.19781	70	120	286	#
293	1.64309	74	112	286	#
294	1.47878	74	116	286	#
295	1.3309	74	120	286	#
296	1.64309	78	116	286	#
297	1.47878	78	120	286	#
298	1.64309	82	120	286	#
299	4.10867	178	189	287	#
300	2.77335	178	193	287	#
301	2.49602	178	197	287	#
302	2.24642	178	201	287	#
303	3.0815	182	193	287	#
304	2.77335	182	197	287	#
305	2.49602	182	201	287	#
306	3.0815	186	197	287	#
307	2.77335	186	201	287	#
308	3.0815	190	201	287	#
309	7.90659	214	225	288	#
310	5.33695	214	229	288	#
311	4.80325	214	233	288	#
312	4.32293	214	237	288	#
313	5.92994	218	229	288	#
314	5.33695	218	233	288	#
315	4.80325	218	237	288	#
316	5.92994	222	233	288	#
317	5.33695	222	237	288	#
318	5.92994	226	237	288	#
319	3.85669	88	131	289	#
320	2.60327	88	135	289	#
321	2.34294	88	139	289	#
322	2.10865	88	143	289	#
323	2.89252	92	135	289	#
324	2.60327	92	139	289	#
325	2.34294	92	143	289	#
326	2.89252	96	139	289	#
327	2.60327	96	143	289	#
328	2.89252	100	143	289	#
329	1.91183	124	167	290	#
330	1.29049	124	171	290	#
331	1.16144	124	175	290	#
332	1.04529	124	179	290	#
333	1.43387	128	171	290	#
334	1.29049	128	175	290	#
335	1.16144	128	179	290	#
336	1.43387	132	175	290	#
337	1.29049	132	179	290	#
338	1.43387	136	179	290	#
339	5.78291	196	229	291	#
340	3.90347	196	233	291	#
341	3.51312	196	237	291	#
342	3.16181	196	241	291	#
343	4.33718	200	233	291	#
344	3.90347	200	237	291	#
345	3.51312	200	241	291	#
346	4.33718	204	237	291	#
347	3.90347	204	241	291	#
348	4.33718	208	241	291	#
349	3.95783	3	40	292	#
350	2.67154	3	44	292	#
351	2.40438	3	48	292	#
352	2.16394	3	52	292	#
353	2.96837	7	44	292	#
354	2.67154	7	48	292	#
355	2.40438	7	52	292	#
356	2.96837	11	48	292	#
357	2.67154	11	52	292	#
358	2.96837	15	52	292	#
359	5.72247	226	237	293	#
360	3.86267	226	241	293	#
361	3.4764	226	245	293	#
362	3.12876	226	249	293	#
363	4.29185	230	241	293	#
364	3.86267	230	245	293	#
365	3.4764	230	249	293	#
366	4.29185	234	245	293	#
367	3.86267	234	249	293	#
368	4.29185	238	249	293	#
369	3.40365	196	239	294	#
370	2.29747	196	243	294	#
371	2.06772	196	247	294	#
372	1.86095	196	251	294	#
373	2.55274	200	243	294	#
374	2.29747	200	247	294	#
375	2.06772	200	251	294	#
376	2.55274	204	247	294	#
377	2.29747	204	251	294	#
378	2.55274	208	251	294	#
379	5.35923	11	21	295	#
380	3.61748	11	25	295	#
381	3.25573	11	29	295	#
382	2.93016	11	33	295	#
383	4.01942	15	25	295	#
384	3.61748	15	29	295	#
385	3.25573	15	33	295	#
386	4.01942	19	29	295	#
387	3.61748	19	33	295	#
388	4.01942	23	33	295	#
389	4.22637	11	21	296	#
390	2.8528	11	25	296	#
391	2.56752	11	29	296	#
392	2.31077	11	33	296	#
393	3.16978	15	25	296	#
394	2.8528	15	29	296	#
395	2.56752	15	33	296	#
396	3.16978	19	29	296	#
397	2.8528	19	33	296	#
398	3.16978	23	33	296	#
399	3.73874	55	65	297	#
400	2.52365	55	69	297	#
401	2.27129	55	73	297	#
402	2.04416	55	77	297	#
403	2.80406	59	69	297	#
404	2.52365	59	73	297	#
405	2.27129	59	77	297	#
406	2.80406	63	73	297	#
407	2.52365	63	77	297	#
408	2.80406	67	77	297	#
409	2.75655	166	204	298	#
410	1.86067	166	208	298	#
411	1.6746	166	212	298	#
412	1.50714	166	216	298	#
413	2.06741	170	208	298	#
414	1.86067	170	212	298	#
415	1.6746	170	216	298	#
416	2.06741	174	212	298	#
417	1.86067	174	216	298	#
418	2.06741	178	216	298	#
419	3.2333	168	210	299	#
420	2.18248	168	214	299	#
421	1.96423	168	218	299	#
422	1.76781	168	222	299	#
423	2.42498	172	214	299	#
424	2.18248	172	218	299	#
425	1.96423	172	222	299	#
426	2.42498	176	218	299	#
427	2.18248	176	222	299	#
428	2.42498	180	222	299	#
429	9.84375	177	191	300	#
430	6.64453	177	195	300	#
431	5.98008	177	199	300	#
432	5.38207	177	203	300	#
433	7.38281	181	195	300	#
434	6.64453	181	199	300	#
435	5.98008	181	203	300	#
436	7.38281	185	199	300	#
437	6.64453	185	203	300	#
438	7.38281	189	203	300	#
439	8.44726	129	142	301	#
440	5.7019	129	146	301	#
441	5.13171	129	150	301	#
442	4.61854	129	154	301	#
443	6.33545	133	146	301	#
444	5.7019	133	150	301	#
445	5.13171	133	154	301	#
446	6.33545	137	150	301	#
447	5.7019	137	154	301	#
448	6.33545	141	154	301	#
449	3.46359	124	166	302	#
450	2.33792	124	170	302	#
451	2.10413	124	174	302	#
452	1.89372	124	178	302	#
453	2.59769	128	170	302	#
454	2.33792	128	174	302	#
455	2.10413	128	178	302	#
456	2.59769	132	174	302	#
457	2.33792	132	178	302	#
458	2.59769	136	178	302	#
459	2.41278	152	195	303	#
460	1.62863	152	199	303	#
461	1.46577	152	203	303	#
462	1.31919	152	207	303	#
463	1.80959	156	199	303	#
464	1.62863	156	203	303	#
465	1.46577	156	207	303	#
466	1.80959	160	203	303	#
467	1.62863	160	207	303	#
468	1.80959	164	207	303	#
469	3.18711	14	52	304	#
470	2.1513	14	56	304	#
471	1.93617	14	60	304	#
472	1.74256	14	64	304	#
473	2.39034	18	56	304	#
474	2.1513	18	60	304	#
475	1.93617	18	64	304	#
476	2.39034	22	60	304	#
477	2.1513	22	64	304	#
478	2.39034	26	64	304	#
479	3.63261	160	203	305	#
480	2.45201	160	207	305	#
481	2.20681	160	211	305	#
482	1.98613	160	215	305	#
483	2.72446	164	207	305	#
484	2.45201	164	211	305	#
485	2.20681	164	215	305	#
486	2.72446	168	211	305	#
487	2.45201	168	215	305	#
488	2.72446	172	215	305	#
489	2.99134	102	113	306	#
490	2.01915	102	117	306	#
491	1.81724	102	121	306	#
492	1.63552	102	125	306	#
493	2.24351	106	117	306	#
494	2.01915	106	121	306	#
495	1.81724	106	125	306	#
496	2.24351	110	121	306	#
497	2.01915	110	125	306	#
498	2.24351	114	125	306	#
499	4.00409	112	145	307	#
500	2.70276	112	149	307	#
501	2.43249	112	153	307	#
502	2.18924	112	157	307	#
503	3.00307	116	149	307	#
504	2.70276	116	153	307	#
505	2.43249	116	157	307	#
506	3.00307	120	153	307	#
507	2.70276	120	157	307	#
508	3.00307	124	157	307	#
