123	6.41039	64	107	141	#
124	5.76935	64	111	141	#
125	5.19242	64	115	141	#
126	6.41039	68	111	141	#
127	5.76935	68	115	141	#
128	6.41039	72	115	141	#
129	0.6589	62	73	142	#
130	0.444757	62	77	142	#
131	0.400282	62	81	142	#
132	0.360253	62	85	142	#
133	0.494175	66	77	142	#
134	0.444757	66	81	142	#
135	0.400282	66	85	142	#
136	0.494175	70	81	142	#
137	0.444757	70	85	142	#
138	0.494175	74	85	142	#
139	7.55234	44	77	143	#
140	5.09783	44	81	143	#
141	4.58805	44	85	143	#
142	4.12924	44	89	143	#
143	5.66426	48	81	143	#
144	5.09783	48	85	143	#
145	4.58805	48	89	143	#
146	5.66426	52	85	143	#
147	5.09783	52	89	143	#
148	5.66426	56	89	143	#
149	1.09793	18	29	144	#
150	0.741104	18	33	144	#
151	0.666993	18	37	144	#
152	0.600294	18	41	144	#
153	0.823449	22	33	144	#
154	0.741104	22	37	144	#
155	0.666993	22	41	144	#
156	0.823449	26	37	144	#
157	0.741104	26	41	144	#
158	0.823449	30	41	144	#
159	6.28509	66	104	145	#
160	4.24244	66	108	145	#
161	3.81819	66	112	145	#
162	3.43637	66	116	145	#
163	4.71382	70	108	145	#
164	4.24244	70	112	145	#
165	3.81819	70	116	145	#
166	4.71382	74	112	145	#
167	4.24244	74	116	145	#
168	4.71382	78	116	145	#
169	8.29291	28	71	146	#
170	5.59771	28	75	146	#
171	5.03794	28	79	146	#
172	4.53415	28	83	146	#
173	6.21968	32	75	146	#
174	5.59771	32	79	146	#
175	5.03794	32	83	146	#
176	6.21968	36	79	146	#
177	5.59771	36	83	146	#
178	6.21968	40	83	146	#
179	5.4432	34	72	147	#
180	3.67416	34	76	147	#
181	3.30674	34	80	147	#
182	2.97607	34	84	147	#
183	4.0824	38	76	147	#
184	3.67416	38	80	147	#
185	3.30674	38	84	147	#
186	4.0824	42	80	147	#
187	3.67416	42	84	147	#
188	4.0824	46	84	147	#
189	3.50849	18	56	148	#
190	2.36823	18	60	148	#
191	2.1314	18	64	148	#
192	1.91826	18	68	148	#
193	2.63136	22	60	148	#
194	2.36823	22	64	148	#
195	2.1314	22	68	148	#
196	2.63136	26	64	148	#
197	2.36823	26	68	148	#
198	2.63136	30	68	148	#
199	8.70358	60	103	149	#
200	5.87492	60	107	149	#
201	5.28742	60	111	149	#
202	4.75868	60	115	149	#
203	6.52768	64	107	149	#
204	5.87492	64	111	149	#
205	5.28742	64	115	149	#
206	6.52768	68	111	149	#
207	5.87492	68	115	149	#
208	6.52768	72	115	149	#
209	0.775856	89	102	150	#
210	0.523703	89	106	150	#
211	0.471332	89	110	150	#
212	0.424199	89	114	150	#
213	0.581892	93	106	150	#
214	0.523703	93	110	150	#
215	0.471332	93	114	150	#
216	0.581892	97	110	150	#
217	0.523703	97	114	150	#
218	0.581892	101	114	150	#
219	3.67364	88	121	151	#
220	2.47971	88	125	151	#
221	2.75523	92	125	151	#
222	1.8633	57	70	152	#
223	1.25773	57	74	152	#
224	1.13195	57	78	152	#
225	1.01876	57	82	152	#
226	1.39747	61	74	152	#
227	1.25773	61	78	152	#
228	1.13195	61	82	152	#
229	1.39747	65	78	152	#
230	1.25773	65	82	152	#
231	1.39747	69	82	152	#
232	7.41197	111	121	153	#
233	5.00308	111	125	153	#
234	5.55898	115	125	153	#
235	1.03893	50	61	154	#
236	0.70128	50	65	154	#
237	0.631152	50	69	154	#
238	0.568037	50	73	154	#
239	0.7792	54	65	154	#
240	0.70128	54	69	154	#
241	0.631152	54	73	154	#
242	0.7792	58	69	154	#
243	0.70128	58	73	154	#
244	0.7792	62	73	154	#
245	7.98904	13	44	155	#
246	5.3926	13	48	155	#
247	4.85334	13	52	155	#
248	4.36801	13	56	155	#
249	5.99178	17	48	155	#
250	5.3926	17	52	155	#
251	4.85334	17	56	155	#
252	5.99178	21	52	155	#
253	5.3926	21	56	155	#
254	5.99178	25	56	155	#
255	4.33278	64	97	156	#
256	2.92463	64	101	156	#
257	2.63217	64	105	156	#
258	2.36895	64	109	156	#
259	3.24959	68	101	156	#
260	2.92463	68	105	156	#
261	2.63217	68	109	156	#
262	3.24959	72	105	156	#
263	2.92463	72	109	156	#
264	3.24959	76	109	156	#
265	4.9411	41	72	157	#
266	3.33524	41	76	157	#
267	3.00172	41	80	157	#
268	2.70155	41	84	157	#
269	3.70582	45	76	157	#
270	3.33524	45	80	157	#
271	3.00172	45	84	157	#
272	3.70582	49	80	157	#
273	3.33524	49	84	157	#
274	3.70582	53	84	157	#
275	3.73878	21	35	158	#
276	2.52368	21	39	158	#
277	2.27131	21	43	158	#
278	2.04418	21	47	158	#
279	2.80409	25	39	158	#
280	2.52368	25	43	158	#
281	2.27131	25	47	158	#
282	2.80409	29	43	158	#
283	2.52368	29	47	158	#
284	2.80409	33	47	158	#
285	2.49378	14	52	159	#
286	1.6833	14	56	159	#
287	1.51497	14	60	159	#
288	1.36348	14	64	159	#
289	1.87034	18	56	159	#
290	1.6833	18	60	159	#
291	1.51497	18	64	159	#
292	1.87034	22	60	159	#
293	1.6833	22	64	159	#
294	1.87034	26	64	159	#
295	9.13332	23	60	160	#
296	6.16499	23	64	160	#
297	5.54849	23	68	160	#
298	4.99364	23	72	160	#
299	6.84999	27	64	160	#
300	6.16499	27	68	160	#
301	5.54849	27	72	160	#
302	6.84999	31	68	160	#
303	6.16499	31	72	160	#
304	6.84999	35	72	160	#
305	7.64968	80	113	161	#
306	5.16353	80	117	161	#
307	4.64718	80	121	161	#
308	4.18246	80	125	161	#
309	5.73726	84	117	161	#
310	5.16353	84	121	161	#
311	4.64718	84	125	161	#
312	5.73726	88	121	161	#
313	5.16353	88	125	161	#
314	5.73726	92	125	161	#
315	9.39971	75	85	162	#
316	6.3448	75	89	162	#
317	5.71032	75	93	162	#
318	5.13929	75	97	162	#
319	7.04978	79	89	162	#
320	6.3448	79	93	162	#
321	5.71032	79	97	162	#
322	7.04978	83	93	162	#
323	6.3448	83	97	162	#
324	7.04978	87	97	162	#
325	4.32567	37	51	163	#
326	2.91982	37	55	163	#
327	2.62784	37	59	163	#
328	2.36506	37	63	163	#
329	3.24425	41	55	163	#
330	2.91982	41	59	163	#
331	2.62784	41	63	163	#
332	3.24425	45	59	163	#
333	2.91982	45	63	163	#
334	3.24425	49	63	163	#
335	1.5542	86	97	164	#
336	1.04909	86	101	164	#
337	0.944179	86	105	164	#
338	0.849761	86	109	164	#
339	1.16565	90	101	164	#
340	1.04909	90	105	164	#
341	0.944179	90	109	164	#
342	1.16565	94	105	164	#
343	1.04909	94	109	164	#
344	1.16565	98	109	164	#
345	1.70166	50	61	165	#
346	1.14862	50	65	165	#
347	1.03376	50	69	165	#
348	0.930382	50	73	165	#
349	1.27624	54	65	165	#
350	1.14862	54	69	165	#
351	1.03376	54	73	165	#
352	1.27624	58	69	165	#
353	1.14862	58	73	165	#
354	1.27624	62	73	165	#
355	6.39405	74	112	166	#
356	4.31598	74	116	166	#
357	3.88438	74	120	166	#
358	3.49594	74	124	166	#
359	4.79553	78	116	166	#
360	4.31598	78	120	166	#
361	3.88438	78	124	166	#
362	4.79553	82	120	166	#
363	4.31598	82	124	166	#
364	4.79553	86	124	166	#
365	4.45711	26	64	167	#
366	3.00855	26	68	167	#
367	2.7077	26	72	167	#
368	2.43693	26	76	167	#
369	3.34284	30	68	167	#
370	3.00855	30	72	167	#
371	2.7077	30	76	167	#
372	3.34284	34	72	167	#
373	3.00855	34	76	167	#
374	3.34284	38	76	167	#
375	9.23108	81	112	168	#
376	6.23098	81	116	168	#
377	5.60788	81	120	168	#
378	5.04709	81	124	168	#
379	6.92331	85	116	168	#
380	6.23098	85	120	168	#
381	5.60788	85	124	168	#
382	6.92331	89	120	168	#
383	6.23098	89	124	168	#
384	6.92331	93	124	168	#
385	8.23479	24	67	169	#
386	5.55848	24	71	169	#
387	5.00264	24	75	169	#
388	4.50237	24	79	169	#
389	6.17609	28	71	169	#
390	5.55848	28	75	169	#
391	5.00264	28	79	169	#
392	6.17609	32	75	169	#
393	5.55848	32	79	169	#
394	6.17609	36	79	169	#
395	1.13695	54	65	170	#
396	0.767443	54	69	170	#
397	0.690699	54	73	170	#
398	0.621629	54	77	170	#
399	0.852715	58	69	170	#
400	0.767443	58	73	170	#
401	0.690699	58	77	170	#
402	0.852715	62	73	170	#
403	0.767443	62	77	170	#
404	0.852715	66	77	170	#
405	9.66255	53	67	171	#
406	6.52222	53	71	171	#
407	5.87	53	75	171	#
408	5.283	53	79	171	#
409	7.24691	57	71	171	#
410	6.52222	57	75	171	#
411	5.87	57	79	171	#
412	7.24691	61	75	171	#
413	6.52222	61	79	171	#
414	7.24691	65	79	171	#
415	3.6407	65	79	172	#
416	2.45747	65	83	172	#
417	2.21172	65	87	172	#
418	1.99055	65	91	172	#
419	2.73052	69	83	172	#
420	2.45747	69	87	172	#
421	2.21172	69	91	172	#
422	2.73052	73	87	172	#
423	2.45747	73	91	172	#
424	2.73052	77	91	172	#
425	7.99317	9	40	173	#
426	5.39539	9	44	173	#
427	4.85585	9	48	173	#
428	4.37026	9	52	173	#
429	5.99488	13	44	173	#
430	5.39539	13	48	173	#
431	4.85585	13	52	173	#
432	5.99488	17	48	173	#
433	5.39539	17	52	173	#
434	5.99488	21	52	173	#
435	3.88122	37	68	174	#
436	2.61982	37	72	174	#
437	2.35784	37	76	174	#
438	2.12206	37	80	174	#
439	2.91091	41	72	174	#
440	2.61982	41	76	174	#
441	2.35784	41	80	174	#
442	2.91091	45	76	174	#
443	2.61982	45	80	174	#
444	2.91091	49	80	174	#
445	15.8145	3	40	175	#
446	10.6748	3	44	175	#
447	9.60733	3	48	175	#
448	8.64659	3	52	175	#
449	11.8609	7	44	175	#
450	10.6748	7	48	175	#
451	9.60733	7	52	175	#
452	11.8609	11	48	175	#
453	10.6748	11	52	175	#
454	11.8609	15	52	175	#
455	3.58286	87	97	176	#
456	2.41843	87	101	176	#
457	2.17659	87	105	176	#
458	1.95893	87	109	176	#
459	2.68715	91	101	176	#
460	2.41843	91	105	176	#
461	2.17659	91	109	176	#
462	2.68715	95	105	176	#
463	2.41843	95	109	176	#
464	2.68715	99	109	176	#
465	13.4478	7	44	177	#
466	9.07729	7	48	177	#
467	8.16956	7	52	177	#
468	7.35261	7	56	177	#
469	10.0859	11	48	177	#
470	9.07729	11	52	177	#
471	8.16956	11	56	177	#
472	10.0859	15	52	177	#
473	9.07729	15	56	177	#
474	10.0859	19	56	177	#
475	4.61102	2	40	178	#
476	4.14992	2	44	178	#
477	3.73493	2	48	178	#
478	4.61102	6	44	178	#
479	4.14992	6	48	178	#
480	4.61102	10	48	178	#
481	1.13435	74	85	179	#
482	0.765688	74	89	179	#
483	0.689119	74	93	179	#
484	0.620207	74	97	179	#
485	0.850765	78	89	179	#
486	0.765688	78	93	179	#
487	0.689119	78	97	179	#
488	0.850765	82	93	179	#
489	0.765688	82	97	179	#
490	0.850765	86	97	179	#
491	5.65097	12	54	180	#
492	3.81441	12	58	180	#
493	3.43296	12	62	180	#
494	3.08967	12	66	180	#
495	4.23823	16	58	180	#
496	3.81441	16	62	180	#
497	3.43296	16	66	180	#
498	4.23823	20	62	180	#
499	3.81441	20	66	180	#
500	4.23823	24	66	180	#
