54	6.57747	79	93	134	#
55	5.91972	79	97	134	#
56	5.32775	79	101	134	#
57	7.3083	83	93	134	#
58	6.57747	83	97	134	#
59	5.91972	83	101	134	#
60	7.3083	87	97	134	#
61	6.57747	87	101	134	#
62	7.3083	91	101	134	#
63	4.88128	17	48	135	#
64	3.29487	17	52	135	#
65	2.96538	17	56	135	#
66	2.66884	17	60	135	#
67	3.66096	21	52	135	#
68	3.29487	21	56	135	#
69	2.96538	21	60	135	#
70	3.66096	25	56	135	#
71	3.29487	25	60	135	#
72	3.66096	29	60	135	#
73	7.85275	30	68	136	#
74	5.30061	30	72	136	#
75	4.77055	30	76	136	#
76	4.29349	30	80	136	#
77	5.88957	34	72	136	#
78	5.30061	34	76	136	#
79	4.77055	34	80	136	#
80	5.88957	38	76	136	#
81	5.30061	38	80	136	#
82	5.88957	42	80	136	#
83	6.29593	42	53	137	#
84	4.24975	42	57	137	#
85	3.82478	42	61	137	#
86	3.4423	42	65	137	#
87	4.72195	46	57	137	#
88	4.24975	46	61	137	#
89	3.82478	46	65	137	#
90	4.72195	50	61	137	#
91	4.24975	50	65	137	#
92	4.72195	54	65	137	#
93	5.40575	43	53	138	#
94	3.64888	43	57	138	#
95	3.28399	43	61	138	#
96	2.95559	43	65	138	#
97	4.05431	47	57	138	#
98	3.64888	47	61	138	#
99	3.28399	47	65	138	#
100	4.05431	51	61	138	#
101	3.64888	51	65	138	#
102	4.05431	55	65	138	#
103	6.04453	0	33	139	#
104	5.44007	0	37	139	#
105	4.89607	0	41	139	#
106	6.04453	4	37	139	#
107	5.44007	4	41	139	#
108	6.04453	8	41	139	#
109	8.20258	15	52	140	#
110	5.53674	15	56	140	#
111	4.98307	15	60	140	#
112	4.48476	15	64	140	#
113	6.15193	19	56	140	#
114	5.53674	19	60	140	#
115	4.98307	19	64	140	#
116	6.15193	23	60	140	#
117	5.53674	23	64	140	#
118	6.15193	27	64	140	#
119	7.95641	39	76	141	#
120	5.37058	39	80	141	#
121	4.83352	39	84	141	#
122	4.35017	39	88	141	#
123	5.96731	43	80	141	#
124	5.37058	43	84	141	#
125	4.83352	43	88	141	#
126	5.96731	47	84	141	#
127	5.37058	47	88	141	#
128	5.96731	51	88	141	#
129	9.50925	64	106	142	#
130	6.41874	64	110	142	#
131	5.77687	64	114	142	#
132	5.19918	64	118	142	#
133	7.13194	68	110	142	#
134	6.41874	68	114	142	#
135	5.77687	68	118	142	#
136	7.13194	72	114	142	#
137	6.41874	72	118	142	#
138	7.13194	76	118	142	#
139	10.334	10	21	143	#
140	6.97544	10	25	143	#
141	6.2779	10	29	143	#
142	5.65011	10	33	143	#
143	7.75049	14	25	143	#
144	6.97544	14	29	143	#
145	6.2779	14	33	143	#
146	7.75049	18	29	143	#
147	6.97544	18	33	143	#
148	7.75049	22	33	143	#
149	8.72173	97	110	144	#
150	5.88717	97	114	144	#
151	5.29845	97	118	144	#
152	4.76861	97	122	144	#
153	6.5413	101	114	144	#
154	5.88717	101	118	144	#
155	5.29845	101	122	144	#
156	6.5413	105	118	144	#
157	5.88717	105	122	144	#
158	6.5413	109	122	144	#
159	10.5971	82	93	145	#
160	7.15305	82	97	145	#
161	6.43775	82	101	145	#
162	5.79397	82	105	145	#
163	7.94784	86	97	145	#
164	7.15305	86	101	145	#
165	6.43775	86	105	145	#
166	7.94784	90	101	145	#
167	7.15305	90	105	145	#
168	7.94784	94	105	145	#
169	6.81424	4	46	146	#
170	4.59961	4	50	146	#
171	4.13965	4	54	146	#
172	3.72569	4	58	146	#
173	5.11068	8	50	146	#
174	4.59961	8	54	146	#
175	4.13965	8	58	146	#
176	5.11068	12	54	146	#
177	4.59961	12	58	146	#
178	5.11068	16	58	146	#
179	10.6455	85	98	147	#
180	7.18568	85	102	147	#
181	6.46712	85	106	147	#
182	5.8204	85	110	147	#
183	7.98409	89	102	147	#
184	7.18568	89	106	147	#
185	6.46712	89	110	147	#
186	7.98409	93	106	147	#
187	7.18568	93	110	147	#
188	7.98409	97	110	147	#
189	7.55325	54	92	148	#
190	5.09845	54	96	148	#
191	4.5886	54	100	148	#
192	4.12974	54	104	148	#
193	5.66494	58	96	148	#
194	5.09845	58	100	148	#
195	4.5886	58	104	148	#
196	5.66494	62	100	148	#
197	5.09845	62	104	148	#
198	5.66494	66	104	148	#
199	5.53782	72	115	149	#
200	3.73803	72	119	149	#
201	3.36422	72	123	149	#
202	3.0278	72	127	149	#
203	4.15336	76	119	149	#
204	3.73803	76	123	149	#
205	3.36422	76	127	149	#
206	4.15336	80	123	149	#
207	3.73803	80	127	149	#
208	4.15336	84	127	149	#
209	4.55805	20	62	150	#
210	3.07669	20	66	150	#
211	2.76902	20	70	150	#
212	2.49212	20	74	150	#
213	3.41854	24	66	150	#
214	3.07669	24	70	150	#
215	2.76902	24	74	150	#
216	3.41854	28	70	150	#
217	3.07669	28	74	150	#
218	3.41854	32	74	150	#
219	5.38962	111	121	151	#
220	3.63799	111	125	151	#
221	4.04222	115	125	151	#
222	12.3201	83	93	152	#
223	8.31605	83	97	152	#
224	7.48444	83	101	152	#
225	6.736	83	105	152	#
226	9.24005	87	97	152	#
227	8.31605	87	101	152	#
228	7.48444	87	105	152	#
229	9.24005	91	101	152	#
230	8.31605	91	105	152	#
231	9.24005	95	105	152	#
232	9.81261	86	97	153	#
233	6.62351	86	101	153	#
234	5.96116	86	105	153	#
235	5.36504	86	109	153	#
236	7.35946	90	101	153	#
237	6.62351	90	105	153	#
238	5.96116	90	109	153	#
239	7.35946	94	105	153	#
240	6.62351	94	109	153	#
241	7.35946	98	109	153	#
242	5.68434	15	52	154	#
243	3.83693	15	56	154	#
244	3.45324	15	60	154	#
245	3.10791	15	64	154	#
246	4.26325	19	56	154	#
247	3.83693	19	60	154	#
248	3.45324	19	64	154	#
249	4.26325	23	60	154	#
250	3.83693	23	64	154	#
251	4.26325	27	64	154	#
252	5.35356	90	101	155	#
253	3.61366	90	105	155	#
254	3.25229	90	109	155	#
255	2.92706	90	113	155	#
256	4.01517	94	105	155	#
257	3.61366	94	109	155	#
258	3.25229	94	113	155	#
259	4.01517	98	109	155	#
260	3.61366	98	113	155	#
261	4.01517	102	113	155	#
262	13.0608	65	96	156	#
263	8.81604	65	100	156	#
264	7.93443	65	104	156	#
265	7.14099	65	108	156	#
266	9.7956	69	100	156	#
267	8.81604	69	104	156	#
268	7.93443	69	108	156	#
269	9.7956	73	104	156	#
270	8.81604	73	108	156	#
271	9.7956	77	108	156	#
272	7.81916	5	36	157	#
273	5.27794	5	40	157	#
274	4.75014	5	44	157	#
275	4.27513	5	48	157	#
276	5.86437	9	40	157	#
277	5.27794	9	44	157	#
278	4.75014	9	48	157	#
279	5.86437	13	44	157	#
280	5.27794	13	48	157	#
281	5.86437	17	48	157	#
282	6.25762	19	56	158	#
283	4.22389	19	60	158	#
284	3.8015	19	64	158	#
285	3.42135	19	68	158	#
286	4.69321	23	60	158	#
287	4.22389	23	64	158	#
288	3.8015	23	68	158	#
289	4.69321	27	64	158	#
290	4.22389	27	68	158	#
291	4.69321	31	68	158	#
292	7.31309	97	110	159	#
293	4.93634	97	114	159	#
294	4.4427	97	118	159	#
295	3.99843	97	122	159	#
296	5.48482	101	114	159	#
297	4.93634	101	118	159	#
298	4.4427	101	122	159	#
299	5.48482	105	118	159	#
300	4.93634	105	122	159	#
301	5.48482	109	122	159	#
302	8.08154	67	77	160	#
303	5.45504	67	81	160	#
304	4.90954	67	85	160	#
305	4.41858	67	89	160	#
306	6.06116	71	81	160	#
307	5.45504	71	85	160	#
308	4.90954	71	89	160	#
309	6.06116	75	85	160	#
310	5.45504	75	89	160	#
311	6.06116	79	89	160	#
312	9.73148	109	122	161	#
313	6.56875	109	126	161	#
314	7.29861	113	126	161	#
315	7.58327	17	48	162	#
316	5.11871	17	52	162	#
317	4.60684	17	56	162	#
318	4.14615	17	60	162	#
319	5.68745	21	52	162	#
320	5.11871	21	56	162	#
321	4.60684	21	60	162	#
322	5.68745	25	56	162	#
323	5.11871	25	60	162	#
324	5.68745	29	60	162	#
325	6.5389	3	13	163	#
326	4.41375	3	17	163	#
327	3.97238	3	21	163	#
328	3.57514	3	25	163	#
329	4.90417	7	17	163	#
330	4.41375	7	21	163	#
331	3.97238	7	25	163	#
332	4.90417	11	21	163	#
333	4.41375	11	25	163	#
334	4.90417	15	25	163	#
335	9.2976	5	19	164	#
336	6.27588	5	23	164	#
337	5.64829	5	27	164	#
338	5.08347	5	31	164	#
339	6.9732	9	23	164	#
340	6.27588	9	27	164	#
341	5.64829	9	31	164	#
342	6.9732	13	27	164	#
343	6.27588	13	31	164	#
344	6.9732	17	31	164	#
345	10.0365	28	61	165	#
346	6.77461	28	65	165	#
347	6.09715	28	69	165	#
348	5.48744	28	73	165	#
349	7.52735	32	65	165	#
350	6.77461	32	69	165	#
351	6.09715	32	73	165	#
352	7.52735	36	69	165	#
353	6.77461	36	73	165	#
354	7.52735	40	73	165	#
355	6.34274	72	105	166	#
356	4.28135	72	109	166	#
357	3.85321	72	113	166	#
358	3.46789	72	117	166	#
359	4.75706	76	109	166	#
360	4.28135	76	113	166	#
361	3.85321	76	117	166	#
362	4.75706	80	113	166	#
363	4.28135	80	117	166	#
364	4.75706	84	117	166	#
365	5.20509	79	116	167	#
366	3.51344	79	120	167	#
367	3.16209	79	124	167	#
368	3.90382	83	120	167	#
369	3.51344	83	124	167	#
370	3.90382	87	124	167	#
371	3.60629	80	123	168	#
372	2.43424	80	127	168	#
373	2.70471	84	127	168	#
374	9.21041	23	60	169	#
375	6.21703	23	64	169	#
376	5.59532	23	68	169	#
377	5.03579	23	72	169	#
378	6.90781	27	64	169	#
379	6.21703	27	68	169	#
380	5.59532	27	72	169	#
381	6.90781	31	68	169	#
382	6.21703	31	72	169	#
383	6.90781	35	72	169	#
384	11.9733	43	53	170	#
385	8.08201	43	57	170	#
386	7.27381	43	61	170	#
387	6.54643	43	65	170	#
388	8.98001	47	57	170	#
389	8.08201	47	61	170	#
390	7.27381	47	65	170	#
391	8.98001	51	61	170	#
392	8.08201	51	65	170	#
393	8.98001	55	65	170	#
394	5.97592	15	25	171	#
395	4.03375	15	29	171	#
396	3.63037	15	33	171	#
397	3.26733	15	37	171	#
398	4.48194	19	29	171	#
399	4.03375	19	33	171	#
400	3.63037	19	37	171	#
401	4.48194	23	33	171	#
402	4.03375	23	37	171	#
403	4.48194	27	37	171	#
404	8.11128	109	122	172	#
405	5.47511	109	126	172	#
406	6.08346	113	126	172	#
407	8.27637	38	76	173	#
408	5.58655	38	80	173	#
409	5.0279	38	84	173	#
410	4.52511	38	88	173	#
411	6.20728	42	80	173	#
412	5.58655	42	84	173	#
413	5.0279	42	88	173	#
414	6.20728	46	84	173	#
415	5.58655	46	88	173	#
416	6.20728	50	88	173	#
417	6.76796	80	122	174	#
418	4.56837	80	126	174	#
419	5.07597	84	126	174	#
420	8.75154	49	80	175	#
421	5.90729	49	84	175	#
422	5.31656	49	88	175	#
423	4.78491	49	92	175	#
424	6.56366	53	84	175	#
425	5.90729	53	88	175	#
426	5.31656	53	92	175	#
427	6.56366	57	88	175	#
428	5.90729	57	92	175	#
429	6.56366	61	92	175	#
430	8.63373	83	120	176	#
431	5.82777	83	124	176	#
432	6.4753	87	124	176	#
433	5.52567	76	118	177	#
434	3.72983	76	122	177	#
435	3.35685	76	126	177	#
436	4.14425	80	122	177	#
437	3.72983	80	126	177	#
438	4.14425	84	126	177	#
439	9.7829	28	61	178	#
440	6.60346	28	65	178	#
441	5.94311	28	69	178	#
442	5.3488	28	73	178	#
443	7.33718	32	65	178	#
444	6.60346	32	69	178	#
445	5.94311	32	73	178	#
446	7.33718	36	69	178	#
447	6.60346	36	73	178	#
448	7.33718	40	73	178	#
449	6.30402	71	81	179	#
450	4.25521	71	85	179	#
451	3.82969	71	89	179	#
452	3.44672	71	93	179	#
453	4.72801	75	85	179	#
454	4.25521	75	89	179	#
455	3.82969	75	93	179	#
456	4.72801	79	89	179	#
457	4.25521	79	93	179	#
458	4.72801	83	93	179	#
459	10.6345	103	113	180	#
460	7.17828	103	117	180	#
461	6.46045	103	121	180	#
462	5.8144	103	125	180	#
463	7.97586	107	117	180	#
464	7.17828	107	121	180	#
465	6.46045	107	125	180	#
466	7.97586	111	121	180	#
467	7.17828	111	125	180	#
468	7.97586	115	125	180	#
469	4.0293	60	103	181	#
470	2.71977	60	107	181	#
471	2.4478	60	111	181	#
472	2.20302	60	115	181	#
473	3.02197	64	107	181	#
474	2.71977	64	111	181	#
475	2.4478	64	115	181	#
476	3.02197	68	111	181	#
477	2.71977	68	115	181	#
478	3.02197	72	115	181	#
479	7.19068	19	56	182	#
480	4.85371	19	60	182	#
481	4.36834	19	64	182	#
482	3.9315	19	68	182	#
483	5.39301	23	60	182	#
484	4.85371	23	64	182	#
485	4.36834	23	68	182	#
486	5.39301	27	64	182	#
487	4.85371	27	68	182	#
488	5.39301	31	68	182	#
489	7.01733	66	104	183	#
490	4.73669	66	108	183	#
491	4.26303	66	112	183	#
492	3.83672	66	116	183	#
493	5.26299	70	108	183	#
494	4.73669	70	112	183	#
495	4.26303	70	116	183	#
496	5.26299	74	112	183	#
497	4.73669	74	116	183	#
498	5.26299	78	116	183	#
499	6.94203	76	118	184	#
500	4.68587	76	122	184	#
501	4.21728	76	126	184	#
502	5.20652	80	122	184	#
503	4.68587	80	126	184	#
504	5.20652	84	126	184	#
