130	15.429	36	79	141	#
131	10.4146	36	83	141	#
132	9.37313	36	87	141	#
133	8.43582	36	91	141	#
134	11.5718	40	83	141	#
135	10.4146	40	87	141	#
136	9.37313	40	91	141	#
137	11.5718	44	87	141	#
138	10.4146	44	91	141	#
139	11.5718	48	91	141	#
140	9.02813	102	113	142	#
141	6.09399	102	117	142	#
142	5.48459	102	121	142	#
143	4.93613	102	125	142	#
144	6.7711	106	117	142	#
145	6.09399	106	121	142	#
146	5.48459	106	125	142	#
147	6.7711	110	121	142	#
148	6.09399	110	125	142	#
149	6.7711	114	125	142	#
150	8.69195	76	109	143	#
151	5.86707	76	113	143	#
152	5.28036	76	117	143	#
153	4.75232	76	121	143	#
154	6.51896	80	113	143	#
155	5.86707	80	117	143	#
156	5.28036	80	121	143	#
157	6.51896	84	117	143	#
158	5.86707	84	121	143	#
159	6.51896	88	121	143	#
160	8.76707	54	65	144	#
161	5.91777	54	69	144	#
162	5.326	54	73	144	#
163	4.7934	54	77	144	#
164	6.5753	58	69	144	#
165	5.91777	58	73	144	#
166	5.326	58	77	144	#
167	6.5753	62	73	144	#
168	5.91777	62	77	144	#
169	6.5753	66	77	144	#
170	5.78654	10	48	145	#
171	3.90592	10	52	145	#
172	3.51532	10	56	145	#
173	3.16379	10	60	145	#
174	4.33991	14	52	145	#
175	3.90592	14	56	145	#
176	3.51532	14	60	145	#
177	4.33991	18	56	145	#
178	3.90592	18	60	145	#
179	4.33991	22	60	145	#
180	13.1334	36	79	146	#
181	8.86501	36	83	146	#
182	7.97851	36	87	146	#
183	7.18066	36	91	146	#
184	9.85001	40	83	146	#
185	8.86501	40	87	146	#
186	7.97851	40	91	146	#
187	9.85001	44	87	146	#
188	8.86501	44	91	146	#
189	9.85001	48	91	146	#
190	10.5874	26	64	147	#
191	7.14647	26	68	147	#
192	6.43182	26	72	147	#
193	5.78864	26	76	147	#
194	7.94052	30	68	147	#
195	7.14647	30	72	147	#
196	6.43182	30	76	147	#
197	7.94052	34	72	147	#
198	7.14647	34	76	147	#
199	7.94052	38	76	147	#
200	6.91744	74	112	148	#
201	4.66928	74	116	148	#
202	4.20235	74	120	148	#
203	3.78211	74	124	148	#
204	5.18808	78	116	148	#
205	4.66928	78	120	148	#
206	4.20235	78	124	148	#
207	5.18808	82	120	148	#
208	4.66928	82	124	148	#
209	5.18808	86	124	148	#
210	9.41414	4	47	149	#
211	6.35455	4	51	149	#
212	5.71909	4	55	149	#
213	5.14718	4	59	149	#
214	7.06061	8	51	149	#
215	6.35455	8	55	149	#
216	5.71909	8	59	149	#
217	7.06061	12	55	149	#
218	6.35455	12	59	149	#
219	7.06061	16	59	149	#
220	4.86781	25	38	150	#
221	3.28577	25	42	150	#
222	2.9572	25	46	150	#
223	2.66148	25	50	150	#
224	3.65086	29	42	150	#
225	3.28577	29	46	150	#
226	2.9572	29	50	150	#
227	3.65086	33	46	150	#
228	3.28577	33	50	150	#
229	3.65086	37	50	150	#
230	11.8837	88	121	151	#
231	8.0215	88	125	151	#
232	8.91277	92	125	151	#
233	5.15511	61	74	152	#
234	3.4797	61	78	152	#
235	3.13173	61	82	152	#
236	2.81856	61	86	152	#
237	3.86633	65	78	152	#
238	3.4797	65	82	152	#
239	3.13173	65	86	152	#
240	3.86633	69	82	152	#
241	3.4797	69	86	152	#
242	3.86633	73	86	152	#
243	7.81481	91	101	153	#
244	5.275	91	105	153	#
245	4.7475	91	109	153	#
246	4.27275	91	113	153	#
247	5.86111	95	105	153	#
248	5.275	95	109	153	#
249	4.7475	95	113	153	#
250	5.86111	99	109	153	#
251	5.275	99	113	153	#
252	5.86111	103	113	153	#
253	4.90065	10	21	154	#
254	3.30794	10	25	154	#
255	2.97714	10	29	154	#
256	2.67943	10	33	154	#
257	3.67549	14	25	154	#
258	3.30794	14	29	154	#
259	2.97714	14	33	154	#
260	3.67549	18	29	154	#
261	3.30794	18	33	154	#
262	3.67549	22	33	154	#
263	5.71866	45	76	155	#
264	3.86009	45	80	155	#
265	3.47408	45	84	155	#
266	3.12667	45	88	155	#
267	4.28899	49	80	155	#
268	3.86009	49	84	155	#
269	3.47408	49	88	155	#
270	4.28899	53	84	155	#
271	3.86009	53	88	155	#
272	4.28899	57	88	155	#
273	5.80011	0	33	156	#
274	3.91508	0	37	156	#
275	3.52357	0	41	156	#
276	3.17121	0	45	156	#
277	4.35009	4	37	156	#
278	3.91508	4	41	156	#
279	3.52357	4	45	156	#
280	4.35009	8	41	156	#
281	3.91508	8	45	156	#
282	4.35009	12	45	156	#
283	7.62978	9	40	157	#
284	5.1501	9	44	157	#
285	4.63509	9	48	157	#
286	4.17158	9	52	157	#
287	5.72233	13	44	157	#
288	5.1501	13	48	157	#
289	4.63509	13	52	157	#
290	5.72233	17	48	157	#
291	5.1501	17	52	157	#
292	5.72233	21	52	157	#
293	9.07519	109	123	158	#
294	6.12575	109	127	158	#
295	6.80639	113	127	158	#
296	4.59973	6	44	159	#
297	3.10482	6	48	159	#
298	2.79433	6	52	159	#
299	2.5149	6	56	159	#
300	3.4498	10	48	159	#
301	3.10482	10	52	159	#
302	2.79433	10	56	159	#
303	3.4498	14	52	159	#
304	3.10482	14	56	159	#
305	3.4498	18	56	159	#
306	9.44897	23	60	160	#
307	6.37806	23	64	160	#
308	5.74025	23	68	160	#
309	5.16623	23	72	160	#
310	7.08673	27	64	160	#
311	6.37806	27	68	160	#
312	5.74025	27	72	160	#
313	7.08673	31	68	160	#
314	6.37806	31	72	160	#
315	7.08673	35	72	160	#
316	10.4723	80	113	161	#
317	7.06877	80	117	161	#
318	6.36189	80	121	161	#
319	5.72571	80	125	161	#
320	7.85419	84	117	161	#
321	7.06877	84	121	161	#
322	6.36189	84	125	161	#
323	7.85419	88	121	161	#
324	7.06877	88	125	161	#
325	7.85419	92	125	161	#
326	15.4801	95	105	162	#
327	10.4491	95	109	162	#
328	9.40416	95	113	162	#
329	8.46374	95	117	162	#
330	11.6101	99	109	162	#
331	10.4491	99	113	162	#
332	9.40416	99	117	162	#
333	11.6101	103	113	162	#
334	10.4491	103	117	162	#
335	11.6101	107	117	162	#
336	6.24937	85	99	163	#
337	4.21832	85	103	163	#
338	3.79649	85	107	163	#
339	3.41684	85	111	163	#
340	4.68702	89	103	163	#
341	4.21832	89	107	163	#
342	3.79649	89	111	163	#
343	4.68702	93	107	163	#
344	4.21832	93	111	163	#
345	4.68702	97	111	163	#
346	6.91581	2	13	164	#
347	6.22423	2	17	164	#
348	5.6018	2	21	164	#
349	6.91581	6	17	164	#
350	6.22423	6	21	164	#
351	6.91581	10	21	164	#
352	7.47238	18	29	165	#
353	5.04386	18	33	165	#
354	4.53947	18	37	165	#
355	4.08553	18	41	165	#
356	5.60429	22	33	165	#
357	5.04386	22	37	165	#
358	4.53947	22	41	165	#
359	5.60429	26	37	165	#
360	5.04386	26	41	165	#
361	5.60429	30	41	165	#
362	4.22315	42	80	166	#
363	2.85063	42	84	166	#
364	2.56556	42	88	166	#
365	2.30901	42	92	166	#
366	3.16736	46	84	166	#
367	2.85063	46	88	166	#
368	2.56556	46	92	166	#
369	3.16736	50	88	166	#
370	2.85063	50	92	166	#
371	3.16736	54	92	166	#
372	8.16404	58	96	167	#
373	5.51073	58	100	167	#
374	4.95965	58	104	167	#
375	4.46369	58	108	167	#
376	6.12303	62	100	167	#
377	5.51073	62	104	167	#
378	4.95965	62	108	167	#
379	6.12303	66	104	167	#
380	5.51073	66	108	167	#
381	6.12303	70	108	167	#
382	5.49446	49	80	168	#
383	3.70876	49	84	168	#
384	3.33789	49	88	168	#
385	3.0041	49	92	168	#
386	4.12085	53	84	168	#
387	3.70876	53	88	168	#
388	3.33789	53	92	168	#
389	4.12085	57	88	168	#
390	3.70876	57	92	168	#
391	4.12085	61	92	168	#
392	8.14559	64	107	169	#
393	5.49827	64	111	169	#
394	4.94845	64	115	169	#
395	4.4536	64	119	169	#
396	6.10919	68	111	169	#
397	5.49827	68	115	169	#
398	4.94845	68	119	169	#
399	6.10919	72	115	169	#
400	5.49827	72	119	169	#
401	6.10919	76	119	169	#
402	8.52342	50	61	170	#
403	5.75331	50	65	170	#
404	5.17798	50	69	170	#
405	4.66018	50	73	170	#
406	6.39256	54	65	170	#
407	5.75331	54	69	170	#
408	5.17798	54	73	170	#
409	6.39256	58	69	170	#
410	5.75331	58	73	170	#
411	6.39256	62	73	170	#
412	15.8469	93	107	171	#
413	10.6967	93	111	171	#
414	9.62699	93	115	171	#
415	8.66429	93	119	171	#
416	11.8852	97	111	171	#
417	10.6967	97	115	171	#
418	9.62699	97	119	171	#
419	11.8852	101	115	171	#
420	10.6967	101	119	171	#
421	11.8852	105	119	171	#
422	12.2519	33	47	172	#
423	8.27002	33	51	172	#
424	7.44301	33	55	172	#
425	6.69871	33	59	172	#
426	9.18891	37	51	172	#
427	8.27002	37	55	172	#
428	7.44301	37	59	172	#
429	9.18891	41	55	172	#
430	8.27002	41	59	172	#
431	9.18891	45	59	172	#
432	7.02395	9	40	173	#
433	4.74117	9	44	173	#
434	4.26705	9	48	173	#
435	3.84034	9	52	173	#
436	5.26796	13	44	173	#
437	4.74117	13	48	173	#
438	4.26705	13	52	173	#
439	5.26796	17	48	173	#
440	4.74117	17	52	173	#
441	5.26796	21	52	173	#
442	13.5799	5	36	174	#
443	9.16647	5	40	174	#
444	8.24982	5	44	174	#
445	7.42484	5	48	174	#
446	10.185	9	40	174	#
447	9.16647	9	44	174	#
448	8.24982	9	48	174	#
449	10.185	13	44	174	#
450	9.16647	13	48	174	#
451	10.185	17	48	174	#
452	14.4384	3	40	175	#
453	9.74589	3	44	175	#
454	8.7713	3	48	175	#
455	7.89417	3	52	175	#
456	10.8288	7	44	175	#
457	9.74589	7	48	175	#
458	8.7713	7	52	175	#
459	10.8288	11	48	175	#
460	9.74589	11	52	175	#
461	10.8288	15	52	175	#
462	11.5496	95	105	176	#
463	7.79599	95	109	176	#
464	7.01639	95	113	176	#
465	6.31475	95	117	176	#
466	8.66221	99	109	176	#
467	7.79599	99	113	176	#
468	7.01639	99	117	176	#
469	8.66221	103	113	176	#
470	7.79599	103	117	176	#
471	8.66221	107	117	176	#
472	13.4235	79	116	177	#
473	9.06083	79	120	177	#
474	8.15475	79	124	177	#
475	10.0676	83	120	177	#
476	9.06083	83	124	177	#
477	10.0676	87	124	177	#
478	9.48454	22	60	178	#
479	6.40207	22	64	178	#
480	5.76186	22	68	178	#
481	5.18567	22	72	178	#
482	7.11341	26	64	178	#
483	6.40207	26	68	178	#
484	5.76186	26	72	178	#
485	7.11341	30	68	178	#
486	6.40207	30	72	178	#
487	7.11341	34	72	178	#
488	8.24414	82	93	179	#
489	5.56479	82	97	179	#
490	5.00832	82	101	179	#
491	4.50748	82	105	179	#
492	6.18311	86	97	179	#
493	5.56479	86	101	179	#
494	5.00832	86	105	179	#
495	6.18311	90	101	179	#
496	5.56479	90	105	179	#
497	6.18311	94	105	179	#
498	11.5148	60	102	180	#
499	7.77249	60	106	180	#
500	6.99524	60	110	180	#
501	6.29571	60	114	180	#
502	8.6361	64	106	180	#
503	7.77249	64	110	180	#
504	6.99524	64	114	180	#
505	8.6361	68	110	180	#
506	7.77249	68	114	180	#
507	8.6361	72	114	180	#
