197	4.5724	1	40	149	#
198	5.64494	5	36	149	#
199	5.08045	5	40	149	#
200	5.64494	9	40	149	#
201	9.57218	73	104	150	#
202	6.46122	73	108	150	#
203	5.8151	73	112	150	#
204	5.23359	73	116	150	#
205	7.17914	77	108	150	#
206	6.46122	77	112	150	#
207	5.8151	77	116	150	#
208	7.17914	81	112	150	#
209	6.46122	81	116	150	#
210	7.17914	85	116	150	#
211	14.0149	18	56	151	#
212	9.46005	18	60	151	#
213	8.51404	18	64	151	#
214	7.66264	18	68	151	#
215	10.5112	22	60	151	#
216	9.46005	22	64	151	#
217	8.51404	22	68	151	#
218	10.5112	26	64	151	#
219	9.46005	26	68	151	#
220	10.5112	30	68	151	#
221	11.2976	62	100	152	#
222	7.62586	62	104	152	#
223	6.86327	62	108	152	#
224	6.17695	62	112	152	#
225	8.47318	66	104	152	#
226	7.62586	66	108	152	#
227	6.86327	66	112	152	#
228	8.47318	70	108	152	#
229	7.62586	70	112	152	#
230	8.47318	74	112	152	#
231	16.3821	37	68	153	#
232	11.0579	37	72	153	#
233	9.95212	37	76	153	#
234	8.95691	37	80	153	#
235	12.2866	41	72	153	#
236	11.0579	41	76	153	#
237	9.95212	41	80	153	#
238	12.2866	45	76	153	#
239	11.0579	45	80	153	#
240	12.2866	49	80	153	#
241	15.2121	56	99	154	#
242	10.2681	56	103	154	#
243	9.24133	56	107	154	#
244	8.31719	56	111	154	#
245	11.409	60	103	154	#
246	10.2681	60	107	154	#
247	9.24133	60	111	154	#
248	11.409	64	107	154	#
249	10.2681	64	111	154	#
250	11.409	68	111	154	#
251	13.6989	47	84	155	#
252	9.24673	47	88	155	#
253	8.32206	47	92	155	#
254	7.48985	47	96	155	#
255	10.2741	51	88	155	#
256	9.24673	51	92	155	#
257	8.32206	51	96	155	#
258	10.2741	55	92	155	#
259	9.24673	55	96	155	#
260	10.2741	59	96	155	#
261	18.2292	60	103	156	#
262	12.3047	60	107	156	#
263	11.0742	60	111	156	#
264	9.96679	60	115	156	#
265	13.6719	64	107	156	#
266	12.3047	64	111	156	#
267	11.0742	64	115	156	#
268	13.6719	68	111	156	#
269	12.3047	68	115	156	#
270	13.6719	72	115	156	#
271	15.2088	24	66	157	#
272	10.2659	24	70	157	#
273	9.23932	24	74	157	#
274	8.31539	24	78	157	#
275	11.4066	28	70	157	#
276	10.2659	28	74	157	#
277	9.23932	28	78	157	#
278	11.4066	32	74	157	#
279	10.2659	32	78	157	#
280	11.4066	36	78	157	#
281	8.02038	1	15	158	#
282	7.21834	1	19	158	#
283	6.49651	1	23	158	#
284	8.02038	5	19	158	#
285	7.21834	5	23	158	#
286	8.02038	9	23	158	#
287	9.94176	6	44	159	#
288	6.71069	6	48	159	#
289	6.03962	6	52	159	#
290	5.43566	6	56	159	#
291	7.45632	10	48	159	#
292	6.71069	10	52	159	#
293	6.03962	10	56	159	#
294	7.45632	14	52	159	#
295	6.71069	14	56	159	#
296	7.45632	18	56	159	#
297	8.7754	66	104	160	#
298	5.92339	66	108	160	#
299	5.33105	66	112	160	#
300	4.79795	66	116	160	#
301	6.58155	70	108	160	#
302	5.92339	70	112	160	#
303	5.33105	70	116	160	#
304	6.58155	74	112	160	#
305	5.92339	74	116	160	#
306	6.58155	78	116	160	#
307	7.59345	68	110	161	#
308	5.12558	68	114	161	#
309	4.61302	68	118	161	#
310	4.15172	68	122	161	#
311	5.69508	72	114	161	#
312	5.12558	72	118	161	#
313	4.61302	72	122	161	#
314	5.69508	76	118	161	#
315	5.12558	76	122	161	#
316	5.69508	80	122	161	#
317	10.3305	85	116	162	#
318	6.97306	85	120	162	#
319	6.27575	85	124	162	#
320	7.74785	89	120	162	#
321	6.97306	89	124	162	#
322	7.74785	93	124	162	#
323	8.48749	33	64	163	#
324	5.72905	33	68	163	#
325	5.15615	33	72	163	#
326	4.64053	33	76	163	#
327	6.36562	37	68	163	#
328	5.72905	37	72	163	#
329	5.15615	37	76	163	#
330	6.36562	41	72	163	#
331	5.72905	41	76	163	#
332	6.36562	45	76	163	#
333	5.40057	73	86	164	#
334	3.64538	73	90	164	#
335	3.28084	73	94	164	#
336	2.95276	73	98	164	#
337	4.05042	77	90	164	#
338	3.64538	77	94	164	#
339	3.28084	77	98	164	#
340	4.05042	81	94	164	#
341	3.64538	81	98	164	#
342	4.05042	85	98	164	#
343	8.30571	84	117	165	#
344	5.60636	84	121	165	#
345	5.04572	84	125	165	#
346	6.22928	88	121	165	#
347	5.60636	88	125	165	#
348	6.22928	92	125	165	#
349	16.5285	39	76	166	#
350	11.1567	39	80	166	#
351	10.041	39	84	166	#
352	9.03694	39	88	166	#
353	12.3964	43	80	166	#
354	11.1567	43	84	166	#
355	10.041	43	88	166	#
356	12.3964	47	84	166	#
357	11.1567	47	88	166	#
358	12.3964	51	88	166	#
359	12.0124	36	79	167	#
360	8.10835	36	83	167	#
361	7.29752	36	87	167	#
362	6.56776	36	91	167	#
363	9.00928	40	83	167	#
364	8.10835	40	87	167	#
365	7.29752	40	91	167	#
366	9.00928	44	87	167	#
367	8.10835	44	91	167	#
368	9.00928	48	91	167	#
369	6.82361	63	100	168	#
370	4.60593	63	104	168	#
371	4.14534	63	108	168	#
372	3.73081	63	112	168	#
373	5.1177	67	104	168	#
374	4.60593	67	108	168	#
375	4.14534	67	112	168	#
376	5.1177	71	108	168	#
377	4.60593	71	112	168	#
378	5.1177	75	112	168	#
379	10.3813	40	73	169	#
380	7.0074	40	77	169	#
381	6.30666	40	81	169	#
382	5.67599	40	85	169	#
383	7.786	44	77	169	#
384	7.0074	44	81	169	#
385	6.30666	44	85	169	#
386	7.786	48	81	169	#
387	7.0074	48	85	169	#
388	7.786	52	85	169	#
389	8.2114	6	44	170	#
390	5.54269	6	48	170	#
391	4.98842	6	52	170	#
392	4.48958	6	56	170	#
393	6.15855	10	48	170	#
394	5.54269	10	52	170	#
395	4.98842	10	56	170	#
396	6.15855	14	52	170	#
397	5.54269	14	56	170	#
398	6.15855	18	56	170	#
399	8.80566	54	65	171	#
400	5.94382	54	69	171	#
401	5.34944	54	73	171	#
402	4.81449	54	77	171	#
403	6.60424	58	69	171	#
404	5.94382	58	73	171	#
405	5.34944	58	77	171	#
406	6.60424	62	73	171	#
407	5.94382	62	77	171	#
408	6.60424	66	77	171	#
409	13.5994	3	40	172	#
410	12.2394	3	44	172	#
411	11.0155	3	48	172	#
412	13.5994	7	44	172	#
413	12.2394	7	48	172	#
414	13.5994	11	48	172	#
415	10.0682	93	106	173	#
416	6.79604	93	110	173	#
417	6.11643	93	114	173	#
418	5.50479	93	118	173	#
419	7.55115	97	110	173	#
420	6.79604	97	114	173	#
421	6.11643	97	118	173	#
422	7.55115	101	114	173	#
423	6.79604	101	118	173	#
424	7.55115	105	118	173	#
425	11.8015	52	94	174	#
426	7.96604	52	98	174	#
427	7.16943	52	102	174	#
428	6.45249	52	106	174	#
429	8.85115	56	98	174	#
430	7.96604	56	102	174	#
431	7.16943	56	106	174	#
432	8.85115	60	102	174	#
433	7.96604	60	106	174	#
434	8.85115	64	106	174	#
435	10.1237	52	85	175	#
436	6.83351	52	89	175	#
437	6.15015	52	93	175	#
438	5.53514	52	97	175	#
439	7.59278	56	89	175	#
440	6.83351	56	93	175	#
441	6.15015	56	97	175	#
442	7.59278	60	93	175	#
443	6.83351	60	97	175	#
444	7.59278	64	97	175	#
445	11.0673	51	88	176	#
446	7.47045	51	92	176	#
447	6.72341	51	96	176	#
448	6.05107	51	100	176	#
449	8.3005	55	92	176	#
450	7.47045	55	96	176	#
451	6.72341	55	100	176	#
452	8.3005	59	96	176	#
453	7.47045	59	100	176	#
454	8.3005	63	100	176	#
455	10.2031	69	100	177	#
456	6.88708	69	104	177	#
457	6.19837	69	108	177	#
458	5.57853	69	112	177	#
459	7.65231	73	104	177	#
460	6.88708	73	108	177	#
461	6.19837	73	112	177	#
462	7.65231	77	108	177	#
463	6.88708	77	112	177	#
464	7.65231	81	112	177	#
465	16.6393	35	45	178	#
466	11.2315	35	49	178	#
467	10.1084	35	53	178	#
468	9.09752	35	57	178	#
469	12.4795	39	49	178	#
470	11.2315	39	53	178	#
471	10.1084	39	57	178	#
472	12.4795	43	53	178	#
473	11.2315	43	57	178	#
474	12.4795	47	57	178	#
475	7.22913	45	76	179	#
476	4.87966	45	80	179	#
477	4.3917	45	84	179	#
478	3.95253	45	88	179	#
479	5.42185	49	80	179	#
480	4.87966	49	84	179	#
481	4.3917	49	88	179	#
482	5.42185	53	84	179	#
483	4.87966	53	88	179	#
484	5.42185	57	88	179	#
485	13.5405	7	44	180	#
486	9.13983	7	48	180	#
487	8.22585	7	52	180	#
488	7.40326	7	56	180	#
489	10.1554	11	48	180	#
490	9.13983	11	52	180	#
491	8.22585	11	56	180	#
492	10.1554	15	52	180	#
493	9.13983	15	56	180	#
494	10.1554	19	56	180	#
495	10.6395	72	114	181	#
496	7.18164	72	118	181	#
497	6.46347	72	122	181	#
498	5.81713	72	126	181	#
499	7.9796	76	118	181	#
500	7.18164	76	122	181	#
501	6.46347	76	126	181	#
502	7.9796	80	122	181	#
503	7.18164	80	126	181	#
504	7.9796	84	126	181	#
