101	2.04772	37	72	138	#
102	1.84295	37	76	138	#
103	2.27524	41	72	138	#
104	2.04772	41	76	138	#
105	2.27524	45	76	138	#
106	3.14378	23	60	139	#
107	2.12205	23	64	139	#
108	1.90985	23	68	139	#
109	1.71886	23	72	139	#
110	2.35784	27	64	139	#
111	2.12205	27	68	139	#
112	1.90985	27	72	139	#
113	2.35784	31	68	139	#
114	2.12205	31	72	139	#
115	2.35784	35	72	139	#
116	6.89301	41	72	140	#
117	4.65278	41	76	140	#
118	4.1875	41	80	140	#
119	3.76875	41	84	140	#
120	5.16976	45	76	140	#
121	4.65278	45	80	140	#
122	4.1875	45	84	140	#
123	5.16976	49	80	140	#
124	4.65278	49	84	140	#
125	5.16976	53	84	140	#
126	5.36279	60	103	141	#
127	3.61988	60	107	141	#
128	3.25789	60	111	141	#
129	2.9321	60	115	141	#
130	4.02209	64	107	141	#
131	3.61988	64	111	141	#
132	3.25789	64	115	141	#
133	4.02209	68	111	141	#
134	3.61988	68	115	141	#
135	4.02209	72	115	141	#
136	2.73159	2	13	142	#
137	2.45843	2	17	142	#
138	2.21259	2	21	142	#
139	2.73159	6	17	142	#
140	2.45843	6	21	142	#
141	2.73159	10	21	142	#
142	4.57845	0	33	143	#
143	4.1206	0	37	143	#
144	3.70854	0	41	143	#
145	4.57845	4	37	143	#
146	4.1206	4	41	143	#
147	4.57845	8	41	143	#
148	7.15709	62	73	144	#
149	4.83103	62	77	144	#
150	4.34793	62	81	144	#
151	3.91314	62	85	144	#
152	5.36782	66	77	144	#
153	4.83103	66	81	144	#
154	4.34793	66	85	144	#
155	5.36782	70	81	144	#
156	4.83103	70	85	144	#
157	5.36782	74	85	144	#
158	13.1905	2	40	145	#
159	8.90359	2	44	145	#
160	8.01323	2	48	145	#
161	7.21191	2	52	145	#
162	9.89287	6	44	145	#
163	8.90359	6	48	145	#
164	8.01323	6	52	145	#
165	9.89287	10	48	145	#
166	8.90359	10	52	145	#
167	9.89287	14	52	145	#
168	2.47907	44	87	146	#
169	1.67337	44	91	146	#
170	1.50604	44	95	146	#
171	1.35543	44	99	146	#
172	1.8593	48	91	146	#
173	1.67337	48	95	146	#
174	1.50604	48	99	146	#
175	1.8593	52	95	146	#
176	1.67337	52	99	146	#
177	1.8593	56	99	146	#
178	11.089	58	96	147	#
179	7.48511	58	100	147	#
180	6.7366	58	104	147	#
181	6.06294	58	108	147	#
182	8.31679	62	100	147	#
183	7.48511	62	104	147	#
184	6.7366	62	108	147	#
185	8.31679	66	104	147	#
186	7.48511	66	108	147	#
187	8.31679	70	108	147	#
188	10.153	26	64	148	#
189	6.85326	26	68	148	#
190	6.16793	26	72	148	#
191	5.55114	26	76	148	#
192	7.61473	30	68	148	#
193	6.85326	30	72	148	#
194	6.16793	30	76	148	#
195	7.61473	34	72	148	#
196	6.85326	34	76	148	#
197	7.61473	38	76	148	#
198	2.013	0	43	149	#
199	1.8117	0	47	149	#
200	1.63053	0	51	149	#
201	2.013	4	47	149	#
202	1.8117	4	51	149	#
203	2.013	8	51	149	#
204	2.96604	21	34	150	#
205	2.00208	21	38	150	#
206	1.80187	21	42	150	#
207	1.62168	21	46	150	#
208	2.22453	25	38	150	#
209	2.00208	25	42	150	#
210	1.80187	25	46	150	#
211	2.22453	29	42	150	#
212	2.00208	29	46	150	#
213	2.22453	33	46	150	#
214	6.89257	8	41	151	#
215	4.65248	8	45	151	#
216	4.18724	8	49	151	#
217	3.76851	8	53	151	#
218	5.16943	12	45	151	#
219	4.65248	12	49	151	#
220	4.18724	12	53	151	#
221	5.16943	16	49	151	#
222	4.65248	16	53	151	#
223	5.16943	20	53	151	#
224	4.2638	41	54	152	#
225	2.87807	41	58	152	#
226	2.59026	41	62	152	#
227	2.33124	41	66	152	#
228	3.19785	45	58	152	#
229	2.87807	45	62	152	#
230	2.59026	45	66	152	#
231	3.19785	49	62	152	#
232	2.87807	49	66	152	#
233	3.19785	53	66	152	#
234	0.46227	7	17	153	#
235	0.312032	7	21	153	#
236	0.280829	7	25	153	#
237	0.252746	7	29	153	#
238	0.346702	11	21	153	#
239	0.312032	11	25	153	#
240	0.280829	11	29	153	#
241	0.346702	15	25	153	#
242	0.312032	15	29	153	#
243	0.346702	19	29	153	#
244	6.32497	6	17	154	#
245	4.26936	6	21	154	#
246	3.84242	6	25	154	#
247	3.45818	6	29	154	#
248	4.74373	10	21	154	#
249	4.26936	10	25	154	#
250	3.84242	10	29	154	#
251	4.74373	14	25	154	#
252	4.26936	14	29	154	#
253	4.74373	18	29	154	#
254	2.90148	29	60	155	#
255	1.9585	29	64	155	#
256	1.76265	29	68	155	#
257	1.58639	29	72	155	#
258	2.17611	33	64	155	#
259	1.9585	33	68	155	#
260	1.76265	33	72	155	#
261	2.17611	37	68	155	#
262	1.9585	37	72	155	#
263	2.17611	41	72	155	#
264	6.35381	48	81	156	#
265	4.28882	48	85	156	#
266	3.85994	48	89	156	#
267	3.47394	48	93	156	#
268	4.76536	52	85	156	#
269	4.28882	52	89	156	#
270	3.85994	52	93	156	#
271	4.76536	56	89	156	#
272	4.28882	56	93	156	#
273	4.76536	60	93	156	#
274	6.53282	57	88	157	#
275	4.40965	57	92	157	#
276	3.96869	57	96	157	#
277	3.57182	57	100	157	#
278	4.89961	61	92	157	#
279	4.40965	61	96	157	#
280	3.96869	61	100	157	#
281	4.89961	65	96	157	#
282	4.40965	65	100	157	#
283	4.89961	69	100	157	#
284	0.852101	89	103	158	#
285	0.575168	89	107	158	#
286	0.517651	89	111	158	#
287	0.465886	89	115	158	#
288	0.639076	93	107	158	#
289	0.575168	93	111	158	#
290	0.517651	93	115	158	#
291	0.639076	97	111	158	#
292	0.575168	97	115	158	#
293	0.639076	101	115	158	#
294	8.29938	2	40	159	#
295	7.46944	2	44	159	#
296	6.7225	2	48	159	#
297	8.29938	6	44	159	#
298	7.46944	6	48	159	#
299	8.29938	10	48	159	#
300	5.20376	63	100	160	#
301	3.51254	63	104	160	#
302	3.16129	63	108	160	#
303	2.84516	63	112	160	#
304	3.90282	67	104	160	#
305	3.51254	67	108	160	#
306	3.16129	67	112	160	#
307	3.90282	71	108	160	#
308	3.51254	71	112	160	#
309	3.90282	75	112	160	#
310	6.81476	64	97	161	#
311	4.59996	64	101	161	#
312	4.13997	64	105	161	#
313	3.72597	64	109	161	#
314	5.11107	68	101	161	#
315	4.59996	68	105	161	#
316	4.13997	68	109	161	#
317	5.11107	72	105	161	#
318	4.59996	72	109	161	#
319	5.11107	76	109	161	#
320	1.03719	39	49	162	#
321	0.7001	39	53	162	#
322	0.63009	39	57	162	#
323	0.567081	39	61	162	#
324	0.777889	43	53	162	#
325	0.7001	43	57	162	#
326	0.63009	43	61	162	#
327	0.777889	47	57	162	#
328	0.7001	47	61	162	#
329	0.777889	51	61	162	#
330	0.930992	9	23	163	#
331	0.62842	9	27	163	#
332	0.565578	9	31	163	#
333	0.50902	9	35	163	#
334	0.698244	13	27	163	#
335	0.62842	13	31	163	#
336	0.565578	13	35	163	#
337	0.698244	17	31	163	#
338	0.62842	17	35	163	#
339	0.698244	21	35	163	#
340	3.52862	94	105	164	#
341	2.38182	94	109	164	#
342	2.14364	94	113	164	#
343	1.92927	94	117	164	#
344	2.64646	98	109	164	#
345	2.38182	98	113	164	#
346	2.14364	98	117	164	#
347	2.64646	102	113	164	#
348	2.38182	102	117	164	#
349	2.64646	106	117	164	#
350	5.72078	42	53	165	#
351	3.86153	42	57	165	#
352	3.47537	42	61	165	#
353	3.12784	42	65	165	#
354	4.29058	46	57	165	#
355	3.86153	46	61	165	#
356	3.47537	46	65	165	#
357	4.29058	50	61	165	#
358	3.86153	50	65	165	#
359	4.29058	54	65	165	#
360	10.2769	74	112	166	#
361	6.9369	74	116	166	#
362	6.24321	74	120	166	#
363	5.61889	74	124	166	#
364	7.70766	78	116	166	#
365	6.9369	78	120	166	#
366	6.24321	78	124	166	#
367	7.70766	82	120	166	#
368	6.9369	82	124	166	#
369	7.70766	86	124	166	#
370	7.63318	50	88	167	#
371	5.1524	50	92	167	#
372	4.63716	50	96	167	#
373	4.17344	50	100	167	#
374	5.72488	54	92	167	#
375	5.1524	54	96	167	#
376	4.63716	54	100	167	#
377	5.72488	58	96	167	#
378	5.1524	58	100	167	#
379	5.72488	62	100	167	#
380	5.93161	33	64	168	#
381	4.00384	33	68	168	#
382	3.60345	33	72	168	#
383	3.24311	33	76	168	#
384	4.44871	37	68	168	#
385	4.00384	37	72	168	#
386	3.60345	37	76	168	#
387	4.44871	41	72	168	#
388	4.00384	41	76	168	#
389	4.44871	45	76	168	#
390	6.01031	40	83	169	#
391	4.05696	40	87	169	#
392	3.65126	40	91	169	#
393	3.28614	40	95	169	#
394	4.50773	44	87	169	#
395	4.05696	44	91	169	#
396	3.65126	44	95	169	#
397	4.50773	48	91	169	#
398	4.05696	48	95	169	#
399	4.50773	52	95	169	#
400	4.86787	102	113	170	#
401	3.28581	102	117	170	#
402	2.95723	102	121	170	#
403	2.66151	102	125	170	#
404	3.6509	106	117	170	#
405	3.28581	106	121	170	#
406	2.95723	106	125	170	#
407	3.6509	110	121	170	#
408	3.28581	110	125	170	#
409	3.6509	114	125	170	#
410	0.464152	57	71	171	#
411	0.313303	57	75	171	#
412	0.281972	57	79	171	#
413	0.253775	57	83	171	#
414	0.348114	61	75	171	#
415	0.313303	61	79	171	#
416	0.281972	61	83	171	#
417	0.348114	65	79	171	#
418	0.313303	65	83	171	#
419	0.348114	69	83	171	#
420	1.05495	73	87	172	#
421	0.712093	73	91	172	#
422	0.640884	73	95	172	#
423	0.576795	73	99	172	#
424	0.791214	77	91	172	#
425	0.712093	77	95	172	#
426	0.640884	77	99	172	#
427	0.791214	81	95	172	#
428	0.712093	81	99	172	#
429	0.791214	85	99	172	#
430	3.65508	25	56	173	#
431	2.46718	25	60	173	#
432	2.22046	25	64	173	#
433	1.99841	25	68	173	#
434	2.74131	29	60	173	#
435	2.46718	29	64	173	#
436	2.22046	29	68	173	#
437	2.74131	33	64	173	#
438	2.46718	33	68	173	#
439	2.74131	37	68	173	#
440	5.34039	53	84	174	#
441	3.60476	53	88	174	#
442	3.24429	53	92	174	#
443	2.91986	53	96	174	#
444	4.00529	57	88	174	#
445	3.60476	57	92	174	#
446	3.24429	57	96	174	#
447	4.00529	61	92	174	#
448	3.60476	61	96	174	#
449	4.00529	65	96	174	#
450	5.4005	11	48	175	#
451	3.64534	11	52	175	#
452	3.2808	11	56	175	#
453	2.95272	11	60	175	#
454	4.05037	15	52	175	#
455	3.64534	15	56	175	#
456	3.2808	15	60	175	#
457	4.05037	19	56	175	#
458	3.64534	19	60	175	#
459	4.05037	23	60	175	#
460	0.358016	3	13	176	#
461	0.322215	3	17	176	#
462	0.289993	3	21	176	#
463	0.358016	7	17	176	#
464	0.322215	7	21	176	#
465	0.358016	11	21	176	#
466	3.94872	39	76	177	#
467	2.66539	39	80	177	#
468	2.39885	39	84	177	#
469	2.15896	39	88	177	#
470	2.96154	43	80	177	#
471	2.66539	43	84	177	#
472	2.39885	43	88	177	#
473	2.96154	47	84	177	#
474	2.66539	47	88	177	#
475	2.96154	51	88	177	#
476	11.9876	30	68	178	#
477	8.09162	30	72	178	#
478	7.28246	30	76	178	#
479	6.55422	30	80	178	#
480	8.99069	34	72	178	#
481	8.09162	34	76	178	#
482	7.28246	34	80	178	#
483	8.99069	38	76	178	#
484	8.09162	38	80	178	#
485	8.99069	42	80	178	#
486	7.75397	102	113	179	#
487	5.23393	102	117	179	#
488	4.71054	102	121	179	#
489	4.23948	102	125	179	#
490	5.81548	106	117	179	#
491	5.23393	106	121	179	#
492	4.71054	106	125	179	#
493	5.81548	110	121	179	#
494	5.23393	110	125	179	#
495	5.81548	114	125	179	#
496	10.9959	12	54	180	#
497	7.42226	12	58	180	#
498	6.68003	12	62	180	#
499	6.01203	12	66	180	#
500	8.24695	16	58	180	#
501	7.42226	16	62	180	#
502	6.68003	16	66	180	#
503	8.24695	20	62	180	#
504	7.42226	20	66	180	#
505	8.24695	24	66	180	#
