141	2.13772	8	45	142	#
142	1.92395	8	49	142	#
143	1.73155	8	53	142	#
144	2.37525	12	45	142	#
145	2.13772	12	49	142	#
146	1.92395	12	53	142	#
147	2.37525	16	49	142	#
148	2.13772	16	53	142	#
149	2.37525	20	53	142	#
150	3.82597	32	65	143	#
151	2.58253	32	69	143	#
152	2.32428	32	73	143	#
153	2.09185	32	77	143	#
154	2.86948	36	69	143	#
155	2.58253	36	73	143	#
156	2.32428	36	77	143	#
157	2.86948	40	73	143	#
158	2.58253	40	77	143	#
159	2.86948	44	77	143	#
160	5.68003	41	55	144	#
161	3.83402	41	59	144	#
162	3.45062	41	63	144	#
163	3.10555	41	67	144	#
164	4.26002	45	59	144	#
165	3.83402	45	63	144	#
166	3.45062	45	67	144	#
167	4.26002	49	63	144	#
168	3.83402	49	67	144	#
169	4.26002	53	67	144	#
170	4.67429	11	48	145	#
171	3.15515	11	52	145	#
172	2.83963	11	56	145	#
173	2.55567	11	60	145	#
174	3.50572	15	52	145	#
175	3.15515	15	56	145	#
176	2.83963	15	60	145	#
177	3.50572	19	56	145	#
178	3.15515	19	60	145	#
179	3.50572	23	60	145	#
180	7.25853	2	13	146	#
181	6.53268	2	17	146	#
182	5.87941	2	21	146	#
183	7.25853	6	17	146	#
184	6.53268	6	21	146	#
185	7.25853	10	21	146	#
186	3.06753	19	29	147	#
187	2.07058	19	33	147	#
188	1.86353	19	37	147	#
189	1.67717	19	41	147	#
190	2.30065	23	33	147	#
191	2.07058	23	37	147	#
192	1.86353	23	41	147	#
193	2.30065	27	37	147	#
194	2.07058	27	41	147	#
195	2.30065	31	41	147	#
196	5.13626	75	112	148	#
197	3.46697	75	116	148	#
198	3.12028	75	120	148	#
199	2.80825	75	124	148	#
200	3.85219	79	116	148	#
201	3.46697	79	120	148	#
202	3.12028	79	124	148	#
203	3.85219	83	120	148	#
204	3.46697	83	124	148	#
205	3.85219	87	124	148	#
206	5.24789	83	120	149	#
207	3.54233	83	124	149	#
208	3.93592	87	124	149	#
209	8.97131	16	58	150	#
210	6.05564	16	62	150	#
211	5.45007	16	66	150	#
212	4.90506	16	70	150	#
213	6.72848	20	62	150	#
214	6.05564	20	66	150	#
215	5.45007	20	70	150	#
216	6.72848	24	66	150	#
217	6.05564	24	70	150	#
218	6.72848	28	70	150	#
219	6.35407	7	44	151	#
220	4.289	7	48	151	#
221	3.8601	7	52	151	#
222	3.47409	7	56	151	#
223	4.76555	11	48	151	#
224	4.289	11	52	151	#
225	3.8601	11	56	151	#
226	4.76555	15	52	151	#
227	4.289	15	56	151	#
228	4.76555	19	56	151	#
229	6.29936	38	49	152	#
230	4.25207	38	53	152	#
231	3.82686	38	57	152	#
232	3.44418	38	61	152	#
233	4.72452	42	53	152	#
234	4.25207	42	57	152	#
235	3.82686	42	61	152	#
236	4.72452	46	57	152	#
237	4.25207	46	61	152	#
238	4.72452	50	61	152	#
239	4.50079	2	40	153	#
240	4.05071	2	44	153	#
241	3.64564	2	48	153	#
242	4.50079	6	44	153	#
243	4.05071	6	48	153	#
244	4.50079	10	48	153	#
245	5.32547	50	88	154	#
246	3.59469	50	92	154	#
247	3.23522	50	96	154	#
248	2.9117	50	100	154	#
249	3.9941	54	92	154	#
250	3.59469	54	96	154	#
251	3.23522	54	100	154	#
252	3.9941	58	96	154	#
253	3.59469	58	100	154	#
254	3.9941	62	100	154	#
255	4.71369	5	19	155	#
256	3.18174	5	23	155	#
257	2.86357	5	27	155	#
258	2.57721	5	31	155	#
259	3.53527	9	23	155	#
260	3.18174	9	27	155	#
261	2.86357	9	31	155	#
262	3.53527	13	27	155	#
263	3.18174	13	31	155	#
264	3.53527	17	31	155	#
265	8.32985	89	102	156	#
266	5.62265	89	106	156	#
267	5.06038	89	110	156	#
268	4.55434	89	114	156	#
269	6.24739	93	106	156	#
270	5.62265	93	110	156	#
271	5.06038	93	114	156	#
272	6.24739	97	110	156	#
273	5.62265	97	114	156	#
274	6.24739	101	114	156	#
275	6.28485	69	82	157	#
276	4.24227	69	86	157	#
277	3.81805	69	90	157	#
278	3.43624	69	94	157	#
279	4.71364	73	86	157	#
280	4.24227	73	90	157	#
281	3.81805	73	94	157	#
282	4.71364	77	90	157	#
283	4.24227	77	94	157	#
284	4.71364	81	94	157	#
285	6.28655	45	59	158	#
286	4.24342	45	63	158	#
287	3.81908	45	67	158	#
288	3.43717	45	71	158	#
289	4.71491	49	63	158	#
290	4.24342	49	67	158	#
291	3.81908	49	71	158	#
292	4.71491	53	67	158	#
293	4.24342	53	71	158	#
294	4.71491	57	71	158	#
295	2.53826	83	93	159	#
296	1.71333	83	97	159	#
297	1.54199	83	101	159	#
298	1.38779	83	105	159	#
299	1.9037	87	97	159	#
300	1.71333	87	101	159	#
301	1.54199	87	105	159	#
302	1.9037	91	101	159	#
303	1.71333	91	105	159	#
304	1.9037	95	105	159	#
305	7.03365	14	25	160	#
306	4.74772	14	29	160	#
307	4.27294	14	33	160	#
308	3.84565	14	37	160	#
309	5.27524	18	29	160	#
310	4.74772	18	33	160	#
311	4.27294	18	37	160	#
312	5.27524	22	33	160	#
313	4.74772	22	37	160	#
314	5.27524	26	37	160	#
315	4.88075	55	92	161	#
316	3.29451	55	96	161	#
317	2.96506	55	100	161	#
318	2.66855	55	104	161	#
319	3.66056	59	96	161	#
320	3.29451	59	100	161	#
321	2.96506	59	104	161	#
322	3.66056	63	100	161	#
323	3.29451	63	104	161	#
324	3.66056	67	104	161	#
325	11.3335	10	21	162	#
326	7.65014	10	25	162	#
327	6.88512	10	29	162	#
328	6.19661	10	33	162	#
329	8.50015	14	25	162	#
330	7.65014	14	29	162	#
331	6.88512	14	33	162	#
332	8.50015	18	29	162	#
333	7.65014	18	33	162	#
334	8.50015	22	33	162	#
335	4.88918	76	118	163	#
336	3.3002	76	122	163	#
337	2.97018	76	126	163	#
338	3.66689	80	122	163	#
339	3.3002	80	126	163	#
340	3.66689	84	126	163	#
341	7.26994	50	88	164	#
342	4.90721	50	92	164	#
343	4.41649	50	96	164	#
344	3.97484	50	100	164	#
345	5.45246	54	92	164	#
346	4.90721	54	96	164	#
347	4.41649	54	100	164	#
348	5.45246	58	96	164	#
349	4.90721	58	100	164	#
350	5.45246	62	100	164	#
351	5.95065	93	106	165	#
352	4.01669	93	110	165	#
353	3.61502	93	114	165	#
354	3.25352	93	118	165	#
355	4.46298	97	110	165	#
356	4.01669	97	114	165	#
357	3.61502	97	118	165	#
358	4.46298	101	114	165	#
359	4.01669	101	118	165	#
360	4.46298	105	118	165	#
361	4.13833	41	54	166	#
362	2.79337	41	58	166	#
363	2.51404	41	62	166	#
364	2.26263	41	66	166	#
365	3.10375	45	58	166	#
366	2.79337	45	62	166	#
367	2.51404	45	66	166	#
368	3.10375	49	62	166	#
369	2.79337	49	66	166	#
370	3.10375	53	66	166	#
371	4.23972	72	105	167	#
372	2.86181	72	109	167	#
373	2.57563	72	113	167	#
374	2.31807	72	117	167	#
375	3.17979	76	109	167	#
376	2.86181	76	113	167	#
377	2.57563	76	117	167	#
378	3.17979	80	113	167	#
379	2.86181	80	117	167	#
380	3.17979	84	117	167	#
381	4.51422	45	76	168	#
382	3.0471	45	80	168	#
383	2.74239	45	84	168	#
384	2.46815	45	88	168	#
385	3.38567	49	80	168	#
386	3.0471	49	84	168	#
387	2.74239	49	88	168	#
388	3.38567	53	84	168	#
389	3.0471	53	88	168	#
390	3.38567	57	88	168	#
391	1.62103	16	49	169	#
392	1.0942	16	53	169	#
393	0.984776	16	57	169	#
394	0.886299	16	61	169	#
395	1.21577	20	53	169	#
396	1.0942	20	57	169	#
397	0.984776	20	61	169	#
398	1.21577	24	57	169	#
399	1.0942	24	61	169	#
400	1.21577	28	61	169	#
401	5.39086	44	86	170	#
402	3.63883	44	90	170	#
403	3.27495	44	94	170	#
404	2.94745	44	98	170	#
405	4.04314	48	90	170	#
406	3.63883	48	94	170	#
407	3.27495	48	98	170	#
408	4.04314	52	94	170	#
409	3.63883	52	98	170	#
410	4.04314	56	98	170	#
411	7.14669	16	58	171	#
412	4.82402	16	62	171	#
413	4.34162	16	66	171	#
414	3.90745	16	70	171	#
415	5.36002	20	62	171	#
416	4.82402	20	66	171	#
417	4.34162	20	70	171	#
418	5.36002	24	66	171	#
419	4.82402	24	70	171	#
420	5.36002	28	70	171	#
421	7.77635	102	113	172	#
422	5.24904	102	117	172	#
423	4.72413	102	121	172	#
424	4.25172	102	125	172	#
425	5.83226	106	117	172	#
426	5.24904	106	121	172	#
427	4.72413	106	125	172	#
428	5.83226	110	121	172	#
429	5.24904	110	125	172	#
430	5.83226	114	125	172	#
431	4.6585	33	47	173	#
432	3.14449	33	51	173	#
433	2.83004	33	55	173	#
434	2.54703	33	59	173	#
435	3.49387	37	51	173	#
436	3.14449	37	55	173	#
437	2.83004	37	59	173	#
438	3.49387	41	55	173	#
439	3.14449	41	59	173	#
440	3.49387	45	59	173	#
441	8.1579	46	57	174	#
442	5.50658	46	61	174	#
443	4.95592	46	65	174	#
444	4.46033	46	69	174	#
445	6.11842	50	61	174	#
446	5.50658	50	65	174	#
447	4.95592	50	69	174	#
448	6.11842	54	65	174	#
449	5.50658	54	69	174	#
450	6.11842	58	69	174	#
451	4.54997	36	69	175	#
452	3.07123	36	73	175	#
453	2.76411	36	77	175	#
454	2.4877	36	81	175	#
455	3.41248	40	73	175	#
456	3.07123	40	77	175	#
457	2.76411	40	81	175	#
458	3.41248	44	77	175	#
459	3.07123	44	81	175	#
460	3.41248	48	81	175	#
461	2.03143	1	15	176	#
462	1.82829	1	19	176	#
463	1.64546	1	23	176	#
464	2.03143	5	19	176	#
465	1.82829	5	23	176	#
466	2.03143	9	23	176	#
467	8.02975	37	50	177	#
468	5.42008	37	54	177	#
469	4.87808	37	58	177	#
470	4.39027	37	62	177	#
471	6.02232	41	54	177	#
472	5.42008	41	58	177	#
473	4.87808	41	62	177	#
474	6.02232	45	58	177	#
475	5.42008	45	62	177	#
476	6.02232	49	62	177	#
477	4.54502	32	74	178	#
478	3.06789	32	78	178	#
479	2.7611	32	82	178	#
480	2.48499	32	86	178	#
481	3.40876	36	78	178	#
482	3.06789	36	82	178	#
483	2.7611	36	86	178	#
484	3.40876	40	82	178	#
485	3.06789	40	86	178	#
486	3.40876	44	86	178	#
487	10.6466	48	90	179	#
488	7.18647	48	94	179	#
489	6.46783	48	98	179	#
490	5.82104	48	102	179	#
491	7.98497	52	94	179	#
492	7.18647	52	98	179	#
493	6.46783	52	102	179	#
494	7.98497	56	98	179	#
495	7.18647	56	102	179	#
496	7.98497	60	102	179	#
497	3.73116	57	88	180	#
498	2.51854	57	92	180	#
499	2.26668	57	96	180	#
500	2.04001	57	100	180	#
501	2.79837	61	92	180	#
502	2.51854	61	96	180	#
503	2.26668	61	100	180	#
504	2.79837	65	96	180	#
505	2.51854	65	100	180	#
506	2.79837	69	100	180	#
