69	0.446487	7	56	135	#
70	0.612465	11	48	135	#
71	0.551219	11	52	135	#
72	0.496097	11	56	135	#
73	0.612465	15	52	135	#
74	0.551219	15	56	135	#
75	0.612465	19	56	135	#
76	6.85067	87	97	136	#
77	4.6242	87	101	136	#
78	4.16178	87	105	136	#
79	3.7456	87	109	136	#
80	5.138	91	101	136	#
81	4.6242	91	105	136	#
82	4.16178	91	109	136	#
83	5.138	95	105	136	#
84	4.6242	95	109	136	#
85	5.138	99	109	136	#
86	0.68807	23	60	137	#
87	0.464447	23	64	137	#
88	0.418003	23	68	137	#
89	0.376202	23	72	137	#
90	0.516052	27	64	137	#
91	0.464447	27	68	137	#
92	0.418003	27	72	137	#
93	0.516052	31	68	137	#
94	0.464447	31	72	137	#
95	0.516052	35	72	137	#
96	9.4277	66	77	138	#
97	6.3637	66	81	138	#
98	5.72733	66	85	138	#
99	5.15459	66	89	138	#
100	7.07077	70	81	138	#
101	6.3637	70	85	138	#
102	5.72733	70	89	138	#
103	7.07077	74	85	138	#
104	6.3637	74	89	138	#
105	7.07077	78	89	138	#
106	3.9052	23	33	139	#
107	2.63601	23	37	139	#
108	2.37241	23	41	139	#
109	2.13517	23	45	139	#
110	2.9289	27	37	139	#
111	2.63601	27	41	139	#
112	2.37241	27	45	139	#
113	2.9289	31	41	139	#
114	2.63601	31	45	139	#
115	2.9289	35	45	139	#
116	4.6415	54	92	140	#
117	3.13301	54	96	140	#
118	2.81971	54	100	140	#
119	2.53774	54	104	140	#
120	3.48112	58	96	140	#
121	3.13301	58	100	140	#
122	2.81971	58	104	140	#
123	3.48112	62	100	140	#
124	3.13301	62	104	140	#
125	3.48112	66	104	140	#
126	0.748999	27	64	141	#
127	0.505575	27	68	141	#
128	0.455017	27	72	141	#
129	0.409515	27	76	141	#
130	0.56175	31	68	141	#
131	0.505575	31	72	141	#
132	0.455017	31	76	141	#
133	0.56175	35	72	141	#
134	0.505575	35	76	141	#
135	0.56175	39	76	141	#
136	14.1612	74	85	142	#
137	9.55881	74	89	142	#
138	8.60293	74	93	142	#
139	7.74264	74	97	142	#
140	10.6209	78	89	142	#
141	9.55881	78	93	142	#
142	8.60293	78	97	142	#
143	10.6209	82	93	142	#
144	9.55881	82	97	142	#
145	10.6209	86	97	142	#
146	3.55623	59	69	143	#
147	2.40046	59	73	143	#
148	2.16041	59	77	143	#
149	1.94437	59	81	143	#
150	2.66717	63	73	143	#
151	2.40046	63	77	143	#
152	2.16041	63	81	143	#
153	2.66717	67	77	143	#
154	2.40046	67	81	143	#
155	2.66717	71	81	143	#
156	12.8865	93	106	144	#
157	8.69839	93	110	144	#
158	7.82855	93	114	144	#
159	7.04569	93	118	144	#
160	9.66488	97	110	144	#
161	8.69839	97	114	144	#
162	7.82855	97	118	144	#
163	9.66488	101	114	144	#
164	8.69839	101	118	144	#
165	9.66488	105	118	144	#
166	5.37318	32	65	145	#
167	3.62689	32	69	145	#
168	3.2642	32	73	145	#
169	2.93778	32	77	145	#
170	4.02988	36	69	145	#
171	3.62689	36	73	145	#
172	3.2642	36	77	145	#
173	4.02988	40	73	145	#
174	3.62689	40	77	145	#
175	4.02988	44	77	145	#
176	2.71708	73	104	146	#
177	1.83403	73	108	146	#
178	1.65063	73	112	146	#
179	1.48556	73	116	146	#
180	2.03781	77	108	146	#
181	1.83403	77	112	146	#
182	1.65063	77	116	146	#
183	2.03781	81	112	146	#
184	1.83403	81	116	146	#
185	2.03781	85	116	146	#
186	4.50246	63	73	147	#
187	3.03916	63	77	147	#
188	2.73524	63	81	147	#
189	2.46172	63	85	147	#
190	3.37684	67	77	147	#
191	3.03916	67	81	147	#
192	2.73524	67	85	147	#
193	3.37684	71	81	147	#
194	3.03916	71	85	147	#
195	3.37684	75	85	147	#
196	2.86988	48	81	148	#
197	1.93717	48	85	148	#
198	1.74345	48	89	148	#
199	1.56911	48	93	148	#
200	2.15241	52	85	148	#
201	1.93717	52	89	148	#
202	1.74345	52	93	148	#
203	2.15241	56	89	148	#
204	1.93717	56	93	148	#
205	2.15241	60	93	148	#
206	5.40005	85	99	149	#
207	3.64503	85	103	149	#
208	3.28053	85	107	149	#
209	2.95248	85	111	149	#
210	4.05004	89	103	149	#
211	3.64503	89	107	149	#
212	3.28053	89	111	149	#
213	4.05004	93	107	149	#
214	3.64503	93	111	149	#
215	4.05004	97	111	149	#
216	1.03403	43	80	150	#
217	0.697972	43	84	150	#
218	0.628175	43	88	150	#
219	0.565358	43	92	150	#
220	0.775525	47	84	150	#
221	0.697972	47	88	150	#
222	0.628175	47	92	150	#
223	0.775525	51	88	150	#
224	0.697972	51	92	150	#
225	0.775525	55	92	150	#
226	5.92273	61	74	151	#
227	3.99784	61	78	151	#
228	3.59806	61	82	151	#
229	3.23825	61	86	151	#
230	4.44205	65	78	151	#
231	3.99784	65	82	151	#
232	3.59806	65	86	151	#
233	4.44205	69	82	151	#
234	3.99784	69	86	151	#
235	4.44205	73	86	151	#
236	4.35045	88	121	152	#
237	2.93656	88	125	152	#
238	3.26284	92	125	152	#
239	5.65553	5	36	153	#
240	3.81748	5	40	153	#
241	3.43573	5	44	153	#
242	3.09216	5	48	153	#
243	4.24164	9	40	153	#
244	3.81748	9	44	153	#
245	3.43573	9	48	153	#
246	4.24164	13	44	153	#
247	3.81748	13	48	153	#
248	4.24164	17	48	153	#
249	3.34445	53	84	154	#
250	2.25751	53	88	154	#
251	2.03176	53	92	154	#
252	1.82858	53	96	154	#
253	2.50834	57	88	154	#
254	2.25751	57	92	154	#
255	2.03176	57	96	154	#
256	2.50834	61	92	154	#
257	2.25751	61	96	154	#
258	2.50834	65	96	154	#
259	14.2095	42	53	155	#
260	9.59138	42	57	155	#
261	8.63225	42	61	155	#
262	7.76902	42	65	155	#
263	10.6571	46	57	155	#
264	9.59138	46	61	155	#
265	8.63225	46	65	155	#
266	10.6571	50	61	155	#
267	9.59138	50	65	155	#
268	10.6571	54	65	155	#
269	1.05371	39	76	156	#
270	0.711252	39	80	156	#
271	0.640126	39	84	156	#
272	0.576114	39	88	156	#
273	0.79028	43	80	156	#
274	0.711252	43	84	156	#
275	0.640126	43	88	156	#
276	0.79028	47	84	156	#
277	0.711252	47	88	156	#
278	0.79028	51	88	156	#
279	0.803299	51	88	157	#
280	0.542227	51	92	157	#
281	0.488004	51	96	157	#
282	0.439204	51	100	157	#
283	0.602474	55	92	157	#
284	0.542227	55	96	157	#
285	0.488004	55	100	157	#
286	0.602474	59	96	157	#
287	0.542227	59	100	157	#
288	0.602474	63	100	157	#
289	4.83476	35	45	158	#
290	3.26346	35	49	158	#
291	2.93712	35	53	158	#
292	2.64341	35	57	158	#
293	3.62607	39	49	158	#
294	3.26346	39	53	158	#
295	2.93712	39	57	158	#
296	3.62607	43	53	158	#
297	3.26346	43	57	158	#
298	3.62607	47	57	158	#
299	6.21624	25	39	159	#
300	4.19596	25	43	159	#
301	3.77636	25	47	159	#
302	3.39873	25	51	159	#
303	4.66218	29	43	159	#
304	4.19596	29	47	159	#
305	3.77636	29	51	159	#
306	4.66218	33	47	159	#
307	4.19596	33	51	159	#
308	4.66218	37	51	159	#
309	7.2041	72	105	160	#
310	4.86277	72	109	160	#
311	4.37649	72	113	160	#
312	3.93884	72	117	160	#
313	5.40307	76	109	160	#
314	4.86277	76	113	160	#
315	4.37649	76	117	160	#
316	5.40307	80	113	160	#
317	4.86277	80	117	160	#
318	5.40307	84	117	160	#
319	7.52982	86	97	161	#
320	5.08263	86	101	161	#
321	4.57437	86	105	161	#
322	4.11693	86	109	161	#
323	5.64737	90	101	161	#
324	5.08263	90	105	161	#
325	4.57437	90	109	161	#
326	5.64737	94	105	161	#
327	5.08263	94	109	161	#
328	5.64737	98	109	161	#
329	2.9218	45	76	162	#
330	1.97221	45	80	162	#
331	1.77499	45	84	162	#
332	1.59749	45	88	162	#
333	2.19135	49	80	162	#
334	1.97221	49	84	162	#
335	1.77499	49	88	162	#
336	2.19135	53	84	162	#
337	1.97221	53	88	162	#
338	2.19135	57	88	162	#
339	0.989545	44	87	163	#
340	0.667943	44	91	163	#
341	0.601148	44	95	163	#
342	0.541033	44	99	163	#
343	0.742158	48	91	163	#
344	0.667943	48	95	163	#
345	0.601148	48	99	163	#
346	0.742158	52	95	163	#
347	0.667943	52	99	163	#
348	0.742158	56	99	163	#
349	6.51963	62	100	164	#
350	4.40075	62	104	164	#
351	3.96068	62	108	164	#
352	3.56461	62	112	164	#
353	4.88972	66	104	164	#
354	4.40075	66	108	164	#
355	3.96068	66	112	164	#
356	4.88972	70	108	164	#
357	4.40075	70	112	164	#
358	4.88972	74	112	164	#
359	7.06861	16	58	165	#
360	4.77131	16	62	165	#
361	4.29418	16	66	165	#
362	3.86476	16	70	165	#
363	5.30146	20	62	165	#
364	4.77131	20	66	165	#
365	4.29418	20	70	165	#
366	5.30146	24	66	165	#
367	4.77131	24	70	165	#
368	5.30146	28	70	165	#
369	0.734548	27	64	166	#
370	0.49582	27	68	166	#
371	0.446238	27	72	166	#
372	0.401614	27	76	166	#
373	0.550911	31	68	166	#
374	0.49582	31	72	166	#
375	0.446238	31	76	166	#
376	0.550911	35	72	166	#
377	0.49582	35	76	166	#
378	0.550911	39	76	166	#
379	0.482716	15	52	167	#
380	0.325833	15	56	167	#
381	0.29325	15	60	167	#
382	0.263925	15	64	167	#
383	0.362037	19	56	167	#
384	0.325833	19	60	167	#
385	0.29325	19	64	167	#
386	0.362037	23	60	167	#
387	0.325833	23	64	167	#
388	0.362037	27	64	167	#
389	10.9553	70	81	168	#
390	7.39483	70	85	168	#
391	6.65535	70	89	168	#
392	5.98981	70	93	168	#
393	8.21648	74	85	168	#
394	7.39483	74	89	168	#
395	6.65535	74	93	168	#
396	8.21648	78	89	168	#
397	7.39483	78	93	168	#
398	8.21648	82	93	168	#
399	0.567559	79	116	169	#
400	0.383103	79	120	169	#
401	0.344792	79	124	169	#
402	0.425669	83	120	169	#
403	0.383103	83	124	169	#
404	0.425669	87	124	169	#
405	6.54162	2	40	170	#
406	4.41559	2	44	170	#
407	3.97403	2	48	170	#
408	3.57663	2	52	170	#
409	4.90621	6	44	170	#
410	4.41559	6	48	170	#
411	3.97403	6	52	170	#
412	4.90621	10	48	170	#
413	4.41559	10	52	170	#
414	4.90621	14	52	170	#
415	4.69857	32	65	171	#
416	3.17154	32	69	171	#
417	2.85438	32	73	171	#
418	2.56894	32	77	171	#
419	3.52393	36	69	171	#
420	3.17154	36	73	171	#
421	2.85438	36	77	171	#
422	3.52393	40	73	171	#
423	3.17154	40	77	171	#
424	3.52393	44	77	171	#
425	4.3428	57	71	172	#
426	2.93139	57	75	172	#
427	2.63825	57	79	172	#
428	2.37442	57	83	172	#
429	3.2571	61	75	172	#
430	2.93139	61	79	172	#
431	2.63825	61	83	172	#
432	3.2571	65	79	172	#
433	2.93139	65	83	172	#
434	3.2571	69	83	172	#
435	3.21431	83	93	173	#
436	2.16966	83	97	173	#
437	1.95269	83	101	173	#
438	1.75742	83	105	173	#
439	2.41073	87	97	173	#
440	2.16966	87	101	173	#
441	1.95269	87	105	173	#
442	2.41073	91	101	173	#
443	2.16966	91	105	173	#
444	2.41073	95	105	173	#
445	0.547833	60	103	174	#
446	0.369787	60	107	174	#
447	0.332809	60	111	174	#
448	0.299528	60	115	174	#
449	0.410875	64	107	174	#
450	0.369787	64	111	174	#
451	0.332809	64	115	174	#
452	0.410875	68	111	174	#
453	0.369787	68	115	174	#
454	0.410875	72	115	174	#
455	5.10443	2	40	175	#
456	3.44549	2	44	175	#
457	3.10094	2	48	175	#
458	2.79085	2	52	175	#
459	3.82832	6	44	175	#
460	3.44549	6	48	175	#
461	3.10094	6	52	175	#
462	3.82832	10	48	175	#
463	3.44549	10	52	175	#
464	3.82832	14	52	175	#
465	2.74779	109	123	176	#
466	1.85476	109	127	176	#
467	2.06085	113	127	176	#
468	0.806524	40	83	177	#
469	0.544404	40	87	177	#
470	0.489963	40	91	177	#
471	0.440967	40	95	177	#
472	0.604893	44	87	177	#
473	0.544404	44	91	177	#
474	0.489963	44	95	177	#
475	0.604893	48	91	177	#
476	0.544404	48	95	177	#
477	0.604893	52	95	177	#
478	0.945986	24	67	178	#
479	0.638541	24	71	178	#
480	0.574687	24	75	178	#
481	0.517218	24	79	178	#
482	0.70949	28	71	178	#
483	0.638541	28	75	178	#
484	0.574687	28	79	178	#
485	0.70949	32	75	178	#
486	0.638541	32	79	178	#
487	0.70949	36	79	178	#
488	3.13872	80	113	179	#
489	2.11864	80	117	179	#
490	1.90677	80	121	179	#
491	1.7161	80	125	179	#
492	2.35404	84	117	179	#
493	2.11864	84	121	179	#
494	1.90677	84	125	179	#
495	2.35404	88	121	179	#
496	2.11864	88	125	179	#
497	2.35404	92	125	179	#
498	5.05339	98	109	180	#
499	3.41104	98	113	180	#
500	3.06994	98	117	180	#
501	2.76294	98	121	180	#
502	3.79005	102	113	180	#
503	3.41104	102	117	180	#
504	3.06994	102	121	180	#
505	3.79005	106	117	180	#
506	3.41104	106	121	180	#
507	3.79005	110	121	180	#
