315	3.22271	22	45	160	#
316	4.42073	26	37	160	#
317	3.97866	26	41	160	#
318	3.58079	26	45	160	#
319	4.42073	30	41	160	#
320	3.97866	30	45	160	#
321	4.42073	34	45	160	#
322	10.5896	71	108	161	#
323	7.14798	71	112	161	#
324	6.43319	71	116	161	#
325	5.78987	71	120	161	#
326	7.9422	75	112	161	#
327	7.14798	75	116	161	#
328	6.43319	75	120	161	#
329	7.9422	79	116	161	#
330	7.14798	79	120	161	#
331	7.9422	83	120	161	#
332	5.01672	70	81	162	#
333	3.38628	70	85	162	#
334	3.04765	70	89	162	#
335	2.74289	70	93	162	#
336	3.76254	74	85	162	#
337	3.38628	74	89	162	#
338	3.04765	74	93	162	#
339	3.76254	78	89	162	#
340	3.38628	78	93	162	#
341	3.76254	82	93	162	#
342	2.55004	20	62	163	#
343	1.72128	20	66	163	#
344	1.54915	20	70	163	#
345	1.39423	20	74	163	#
346	1.91253	24	66	163	#
347	1.72128	24	70	163	#
348	1.54915	24	74	163	#
349	1.91253	28	70	163	#
350	1.72128	28	74	163	#
351	1.91253	32	74	163	#
352	3.96453	10	48	164	#
353	2.67606	10	52	164	#
354	2.40845	10	56	164	#
355	2.16761	10	60	164	#
356	2.9734	14	52	164	#
357	2.67606	14	56	164	#
358	2.40845	14	60	164	#
359	2.9734	18	56	164	#
360	2.67606	18	60	164	#
361	2.9734	22	60	164	#
362	2.19869	1	14	165	#
363	1.97882	1	18	165	#
364	1.78094	1	22	165	#
365	2.19869	5	18	165	#
366	1.97882	5	22	165	#
367	2.19869	9	22	165	#
368	2.09889	53	66	166	#
369	1.41675	53	70	166	#
370	1.27508	53	74	166	#
371	1.14757	53	78	166	#
372	1.57417	57	70	166	#
373	1.41675	57	74	166	#
374	1.27508	57	78	166	#
375	1.57417	61	74	166	#
376	1.41675	61	78	166	#
377	1.57417	65	78	166	#
378	11.9257	40	73	167	#
379	8.04987	40	77	167	#
380	7.24488	40	81	167	#
381	6.5204	40	85	167	#
382	8.9443	44	77	167	#
383	8.04987	44	81	167	#
384	7.24488	44	85	167	#
385	8.9443	48	81	167	#
386	8.04987	48	85	167	#
387	8.9443	52	85	167	#
388	6.1614	13	44	168	#
389	4.15894	13	48	168	#
390	3.74305	13	52	168	#
391	3.36874	13	56	168	#
392	4.62105	17	48	168	#
393	4.15894	17	52	168	#
394	3.74305	17	56	168	#
395	4.62105	21	52	168	#
396	4.15894	21	56	168	#
397	4.62105	25	56	168	#
398	11.4716	48	81	169	#
399	7.74335	48	85	169	#
400	6.96902	48	89	169	#
401	6.27211	48	93	169	#
402	8.60372	52	85	169	#
403	7.74335	52	89	169	#
404	6.96902	52	93	169	#
405	8.60372	56	89	169	#
406	7.74335	56	93	169	#
407	8.60372	60	93	169	#
408	4.12185	28	70	170	#
409	2.78225	28	74	170	#
410	2.50402	28	78	170	#
411	2.25362	28	82	170	#
412	3.09139	32	74	170	#
413	2.78225	32	78	170	#
414	2.50402	32	82	170	#
415	3.09139	36	78	170	#
416	2.78225	36	82	170	#
417	3.09139	40	82	170	#
418	4.939	80	122	171	#
419	3.33382	80	126	171	#
420	3.70425	84	126	171	#
421	2.20587	94	105	172	#
422	1.48896	94	109	172	#
423	1.34006	94	113	172	#
424	1.20606	94	117	172	#
425	1.6544	98	109	172	#
426	1.48896	98	113	172	#
427	1.34006	98	117	172	#
428	1.6544	102	113	172	#
429	1.48896	102	117	172	#
430	1.6544	106	117	172	#
431	9.095	53	67	173	#
432	6.13912	53	71	173	#
433	5.52521	53	75	173	#
434	4.97269	53	79	173	#
435	6.82125	57	71	173	#
436	6.13912	57	75	173	#
437	5.52521	57	79	173	#
438	6.82125	61	75	173	#
439	6.13912	61	79	173	#
440	6.82125	65	79	173	#
441	4.58383	18	29	174	#
442	3.09409	18	33	174	#
443	2.78468	18	37	174	#
444	2.50621	18	41	174	#
445	3.43787	22	33	174	#
446	3.09409	22	37	174	#
447	2.78468	22	41	174	#
448	3.43787	26	37	174	#
449	3.09409	26	41	174	#
450	3.43787	30	41	174	#
451	11.1734	68	101	175	#
452	7.54202	68	105	175	#
453	6.78782	68	109	175	#
454	6.10904	68	113	175	#
455	8.38002	72	105	175	#
456	7.54202	72	109	175	#
457	6.78782	72	113	175	#
458	8.38002	76	109	175	#
459	7.54202	76	113	175	#
460	8.38002	80	113	175	#
461	5.46076	13	27	176	#
462	3.68601	13	31	176	#
463	3.31741	13	35	176	#
464	2.98567	13	39	176	#
465	4.09557	17	31	176	#
466	3.68601	17	35	176	#
467	3.31741	17	39	176	#
468	4.09557	21	35	176	#
469	3.68601	21	39	176	#
470	4.09557	25	39	176	#
471	1.76065	1	14	177	#
472	1.58458	1	18	177	#
473	1.42612	1	22	177	#
474	1.76065	5	18	177	#
475	1.58458	5	22	177	#
476	1.76065	9	22	177	#
477	5.95782	40	82	178	#
478	4.02153	40	86	178	#
479	3.61938	40	90	178	#
480	3.25744	40	94	178	#
481	4.46837	44	86	178	#
482	4.02153	44	90	178	#
483	3.61938	44	94	178	#
484	4.46837	48	90	178	#
485	4.02153	48	94	178	#
486	4.46837	52	94	178	#
487	6.2316	48	90	179	#
488	4.20633	48	94	179	#
489	3.7857	48	98	179	#
490	3.40713	48	102	179	#
491	4.6737	52	94	179	#
492	4.20633	52	98	179	#
493	3.7857	52	102	179	#
494	4.6737	56	98	179	#
495	4.20633	56	102	179	#
496	4.6737	60	102	179	#
497	6.51823	57	88	180	#
498	4.39981	57	92	180	#
499	3.95983	57	96	180	#
500	3.56384	57	100	180	#
501	4.88867	61	92	180	#
502	4.39981	61	96	180	#
503	3.95983	61	100	180	#
504	4.88867	65	96	180	#
505	4.39981	65	100	180	#
506	4.88867	69	100	180	#
