150	8.49787	85	102	144	#
151	7.64809	85	106	144	#
152	6.88328	85	110	144	#
153	9.44208	89	102	144	#
154	8.49787	89	106	144	#
155	7.64809	89	110	144	#
156	9.44208	93	106	144	#
157	8.49787	93	110	144	#
158	9.44208	97	110	144	#
159	8.84381	16	49	145	#
160	5.96957	16	53	145	#
161	5.37261	16	57	145	#
162	4.83535	16	61	145	#
163	6.63286	20	53	145	#
164	5.96957	20	57	145	#
165	5.37261	20	61	145	#
166	6.63286	24	57	145	#
167	5.96957	24	61	145	#
168	6.63286	28	61	145	#
169	11.2374	57	88	146	#
170	7.58524	57	92	146	#
171	6.82671	57	96	146	#
172	6.14404	57	100	146	#
173	8.42804	61	92	146	#
174	7.58524	61	96	146	#
175	6.82671	61	100	146	#
176	8.42804	65	96	146	#
177	7.58524	65	100	146	#
178	8.42804	69	100	146	#
179	7.49864	67	77	147	#
180	5.06158	67	81	147	#
181	4.55543	67	85	147	#
182	4.09988	67	89	147	#
183	5.62398	71	81	147	#
184	5.06158	71	85	147	#
185	4.55543	71	89	147	#
186	5.62398	75	85	147	#
187	5.06158	75	89	147	#
188	5.62398	79	89	147	#
189	7.32124	0	33	148	#
190	4.94184	0	37	148	#
191	4.44765	0	41	148	#
192	4.00289	0	45	148	#
193	5.49093	4	37	148	#
194	4.94184	4	41	148	#
195	4.44765	4	45	148	#
196	5.49093	8	41	148	#
197	4.94184	8	45	148	#
198	5.49093	12	45	148	#
199	5.83488	29	43	149	#
200	3.93854	29	47	149	#
201	3.54469	29	51	149	#
202	3.19022	29	55	149	#
203	4.37616	33	47	149	#
204	3.93854	33	51	149	#
205	3.54469	33	55	149	#
206	4.37616	37	51	149	#
207	3.93854	37	55	149	#
208	4.37616	41	55	149	#
209	12.441	3	40	150	#
210	8.39768	3	44	150	#
211	7.55791	3	48	150	#
212	6.80212	3	52	150	#
213	9.33075	7	44	150	#
214	8.39768	7	48	150	#
215	7.55791	7	52	150	#
216	9.33075	11	48	150	#
217	8.39768	11	52	150	#
218	9.33075	15	52	150	#
219	8.25168	53	66	151	#
220	5.56988	53	70	151	#
221	5.01289	53	74	151	#
222	4.5116	53	78	151	#
223	6.18876	57	70	151	#
224	5.56988	57	74	151	#
225	5.01289	57	78	151	#
226	6.18876	61	74	151	#
227	5.56988	61	78	151	#
228	6.18876	65	78	151	#
229	6.08931	8	41	152	#
230	4.11029	8	45	152	#
231	3.69926	8	49	152	#
232	3.32933	8	53	152	#
233	4.56698	12	45	152	#
234	4.11029	12	49	152	#
235	3.69926	12	53	152	#
236	4.56698	16	49	152	#
237	4.11029	16	53	152	#
238	4.56698	20	53	152	#
239	4.73465	85	116	153	#
240	3.19589	85	120	153	#
241	2.8763	85	124	153	#
242	3.55099	89	120	153	#
243	3.19589	89	124	153	#
244	3.55099	93	124	153	#
245	6.80754	37	68	154	#
246	4.59509	37	72	154	#
247	4.13558	37	76	154	#
248	3.72202	37	80	154	#
249	5.10565	41	72	154	#
250	4.59509	41	76	154	#
251	4.13558	41	80	154	#
252	5.10565	45	76	154	#
253	4.59509	45	80	154	#
254	5.10565	49	80	154	#
255	4.2038	2	13	155	#
256	3.78342	2	17	155	#
257	3.40508	2	21	155	#
258	4.2038	6	17	155	#
259	3.78342	6	21	155	#
260	4.2038	10	21	155	#
261	7.43728	71	108	156	#
262	5.02016	71	112	156	#
263	4.51814	71	116	156	#
264	4.06633	71	120	156	#
265	5.57796	75	112	156	#
266	5.02016	75	116	156	#
267	4.51814	75	120	156	#
268	5.57796	79	116	156	#
269	5.02016	79	120	156	#
270	5.57796	83	120	156	#
271	9.70516	35	72	157	#
272	6.55098	35	76	157	#
273	5.89588	35	80	157	#
274	5.3063	35	84	157	#
275	7.27887	39	76	157	#
276	6.55098	39	80	157	#
277	5.89588	39	84	157	#
278	7.27887	43	80	157	#
279	6.55098	43	84	157	#
280	7.27887	47	84	157	#
281	3.30703	27	37	158	#
282	2.23225	27	41	158	#
283	2.00902	27	45	158	#
284	1.80812	27	49	158	#
285	2.48027	31	41	158	#
286	2.23225	31	45	158	#
287	2.00902	31	49	158	#
288	2.48027	35	45	158	#
289	2.23225	35	49	158	#
290	2.48027	39	49	158	#
291	8.06851	49	63	159	#
292	5.44624	49	67	159	#
293	4.90162	49	71	159	#
294	4.41146	49	75	159	#
295	6.05138	53	67	159	#
296	5.44624	53	71	159	#
297	4.90162	53	75	159	#
298	6.05138	57	71	159	#
299	5.44624	57	75	159	#
300	6.05138	61	75	159	#
301	7.87475	24	57	160	#
302	5.31545	24	61	160	#
303	4.78391	24	65	160	#
304	4.30552	24	69	160	#
305	5.90606	28	61	160	#
306	5.31545	28	65	160	#
307	4.78391	28	69	160	#
308	5.90606	32	65	160	#
309	5.31545	32	69	160	#
310	5.90606	36	69	160	#
311	11.8901	2	13	161	#
312	8.02584	2	17	161	#
313	7.22326	2	21	161	#
314	6.50093	2	25	161	#
315	8.9176	6	17	161	#
316	8.02584	6	21	161	#
317	7.22326	6	25	161	#
318	8.9176	10	21	161	#
319	8.02584	10	25	161	#
320	8.9176	14	25	161	#
321	6.72142	1	32	162	#
322	6.04928	1	36	162	#
323	5.44435	1	40	162	#
324	6.72142	5	36	162	#
325	6.04928	5	40	162	#
326	6.72142	9	40	162	#
327	11.1508	60	103	163	#
328	7.52682	60	107	163	#
329	6.77414	60	111	163	#
330	6.09673	60	115	163	#
331	8.36313	64	107	163	#
332	7.52682	64	111	163	#
333	6.77414	64	115	163	#
334	8.36313	68	111	163	#
335	7.52682	68	115	163	#
336	8.36313	72	115	163	#
337	10.5758	54	92	164	#
338	7.13869	54	96	164	#
339	6.42482	54	100	164	#
340	5.78234	54	104	164	#
341	7.93188	58	96	164	#
342	7.13869	58	100	164	#
343	6.42482	58	104	164	#
344	7.93188	62	100	164	#
345	7.13869	62	104	164	#
346	7.93188	66	104	164	#
347	14.5694	64	106	165	#
348	9.83436	64	110	165	#
349	8.85092	64	114	165	#
350	7.96583	64	118	165	#
351	10.9271	68	110	165	#
352	9.83436	68	114	165	#
353	8.85092	68	118	165	#
354	10.9271	72	114	165	#
355	9.83436	72	118	165	#
356	10.9271	76	118	165	#
357	4.63615	35	72	166	#
358	3.1294	35	76	166	#
359	2.81646	35	80	166	#
360	2.53482	35	84	166	#
361	3.47711	39	76	166	#
362	3.1294	39	80	166	#
363	2.81646	39	84	166	#
364	3.47711	43	80	166	#
365	3.1294	43	84	166	#
366	3.47711	47	84	166	#
367	8.08994	31	68	167	#
368	5.46071	31	72	167	#
369	4.91464	31	76	167	#
370	4.42318	31	80	167	#
371	6.06746	35	72	167	#
372	5.46071	35	76	167	#
373	4.91464	35	80	167	#
374	6.06746	39	76	167	#
375	5.46071	39	80	167	#
376	6.06746	43	80	167	#
377	9.70884	66	77	168	#
378	6.55347	66	81	168	#
379	5.89812	66	85	168	#
380	5.30831	66	89	168	#
381	7.28163	70	81	168	#
382	6.55347	70	85	168	#
383	5.89812	70	89	168	#
384	7.28163	74	85	168	#
385	6.55347	74	89	168	#
386	7.28163	78	89	168	#
387	9.7708	15	52	169	#
388	6.59529	15	56	169	#
389	5.93576	15	60	169	#
390	5.34219	15	64	169	#
391	7.3281	19	56	169	#
392	6.59529	19	60	169	#
393	5.93576	19	64	169	#
394	7.3281	23	60	169	#
395	6.59529	23	64	169	#
396	7.3281	27	64	169	#
397	17.4217	2	40	170	#
398	11.7597	2	44	170	#
399	10.5837	2	48	170	#
400	9.52532	2	52	170	#
401	13.0663	6	44	170	#
402	11.7597	6	48	170	#
403	10.5837	6	52	170	#
404	13.0663	10	48	170	#
405	11.7597	10	52	170	#
406	13.0663	14	52	170	#
407	5.76572	48	81	171	#
408	3.89186	48	85	171	#
409	3.50268	48	89	171	#
410	3.15241	48	93	171	#
411	4.32429	52	85	171	#
412	3.89186	52	89	171	#
413	3.50268	52	93	171	#
414	4.32429	56	89	171	#
415	3.89186	56	93	171	#
416	4.32429	60	93	171	#
417	3.3991	5	19	172	#
418	2.29439	5	23	172	#
419	2.06495	5	27	172	#
420	1.85846	5	31	172	#
421	2.54933	9	23	172	#
422	2.29439	9	27	172	#
423	2.06495	9	31	172	#
424	2.54933	13	27	172	#
425	2.29439	13	31	172	#
426	2.54933	17	31	172	#
427	6.20803	23	33	173	#
428	4.19042	23	37	173	#
429	3.77138	23	41	173	#
430	3.39424	23	45	173	#
431	4.65603	27	37	173	#
432	4.19042	27	41	173	#
433	3.77138	27	45	173	#
434	4.65603	31	41	173	#
435	4.19042	31	45	173	#
436	4.65603	35	45	173	#
437	8.33448	52	95	174	#
438	5.62577	52	99	174	#
439	5.0632	52	103	174	#
440	4.55688	52	107	174	#
441	6.25086	56	99	174	#
442	5.62577	56	103	174	#
443	5.0632	56	107	174	#
444	6.25086	60	103	174	#
445	5.62577	60	107	174	#
446	6.25086	64	107	174	#
447	16.3304	42	80	175	#
448	11.023	42	84	175	#
449	9.92074	42	88	175	#
450	8.92867	42	92	175	#
451	12.2478	46	84	175	#
452	11.023	46	88	175	#
453	9.92074	46	92	175	#
454	12.2478	50	88	175	#
455	11.023	50	92	175	#
456	12.2478	54	92	175	#
457	6.44241	81	95	176	#
458	4.34863	81	99	176	#
459	3.91377	81	103	176	#
460	3.52239	81	107	176	#
461	4.83181	85	99	176	#
462	4.34863	85	103	176	#
463	3.91377	85	107	176	#
464	4.83181	89	103	176	#
465	4.34863	89	107	176	#
466	4.83181	93	107	176	#
467	13.1377	32	75	177	#
468	8.86792	32	79	177	#
469	7.98113	32	83	177	#
470	7.18301	32	87	177	#
471	9.85324	36	79	177	#
472	8.86792	36	83	177	#
473	7.98113	36	87	177	#
474	9.85324	40	83	177	#
475	8.86792	40	87	177	#
476	9.85324	44	87	177	#
477	7.30589	16	59	178	#
478	4.93148	16	63	178	#
479	4.43833	16	67	178	#
480	3.9945	16	71	178	#
481	5.47942	20	63	178	#
482	4.93148	20	67	178	#
483	4.43833	20	71	178	#
484	5.47942	24	67	178	#
485	4.93148	24	71	178	#
486	5.47942	28	71	178	#
487	6.78427	0	33	179	#
488	4.57938	0	37	179	#
489	4.12144	0	41	179	#
490	3.7093	0	45	179	#
491	5.0882	4	37	179	#
492	4.57938	4	41	179	#
493	4.12144	4	45	179	#
494	5.0882	8	41	179	#
495	4.57938	8	45	179	#
496	5.0882	12	45	179	#
497	8.06107	38	49	180	#
498	5.44122	38	53	180	#
499	4.8971	38	57	180	#
500	4.40739	38	61	180	#
501	6.0458	42	53	180	#
502	5.44122	42	57	180	#
503	4.8971	42	61	180	#
504	6.0458	46	57	180	#
505	5.44122	46	61	180	#
506	6.0458	50	61	180	#
