263	7.23683	39	49	156	#
264	6.71967	53	84	157	#
265	4.53578	53	88	157	#
266	4.0822	53	92	157	#
267	3.67398	53	96	157	#
268	5.03975	57	88	157	#
269	4.53578	57	92	157	#
270	4.0822	57	96	157	#
271	5.03975	61	92	157	#
272	4.53578	61	96	157	#
273	5.03975	65	96	157	#
274	8.51117	54	92	158	#
275	5.74504	54	96	158	#
276	5.17054	54	100	158	#
277	4.65348	54	104	158	#
278	6.38338	58	96	158	#
279	5.74504	58	100	158	#
280	5.17054	58	104	158	#
281	6.38338	62	100	158	#
282	5.74504	62	104	158	#
283	6.38338	66	104	158	#
284	10.6629	18	29	159	#
285	7.19749	18	33	159	#
286	6.47774	18	37	159	#
287	5.82997	18	41	159	#
288	7.99721	22	33	159	#
289	7.19749	22	37	159	#
290	6.47774	22	41	159	#
291	7.99721	26	37	159	#
292	7.19749	26	41	159	#
293	7.99721	30	41	159	#
294	13.9733	50	61	160	#
295	9.43198	50	65	160	#
296	8.48878	50	69	160	#
297	7.6399	50	73	160	#
298	10.48	54	65	160	#
299	9.43198	54	69	160	#
300	8.48878	54	73	160	#
301	10.48	58	69	160	#
302	9.43198	58	73	160	#
303	10.48	62	73	160	#
304	11.5929	16	59	161	#
305	7.8252	16	63	161	#
306	7.04268	16	67	161	#
307	6.33841	16	71	161	#
308	8.69466	20	63	161	#
309	7.8252	20	67	161	#
310	7.04268	20	71	161	#
311	8.69466	24	67	161	#
312	7.8252	24	71	161	#
313	8.69466	28	71	161	#
314	10.7487	68	111	162	#
315	7.25537	68	115	162	#
316	6.52983	68	119	162	#
317	5.87685	68	123	162	#
318	8.06152	72	115	162	#
319	7.25537	72	119	162	#
320	6.52983	72	123	162	#
321	8.06152	76	119	162	#
322	7.25537	76	123	162	#
323	8.06152	80	123	162	#
324	5.10943	4	37	163	#
325	3.44886	4	41	163	#
326	3.10398	4	45	163	#
327	2.79358	4	49	163	#
328	3.83207	8	41	163	#
329	3.44886	8	45	163	#
330	3.10398	8	49	163	#
331	3.83207	12	45	163	#
332	3.44886	12	49	163	#
333	3.83207	16	49	163	#
334	11.4036	35	72	164	#
335	7.69744	35	76	164	#
336	6.92769	35	80	164	#
337	6.23493	35	84	164	#
338	8.55271	39	76	164	#
339	7.69744	39	80	164	#
340	6.92769	39	84	164	#
341	8.55271	43	80	164	#
342	7.69744	43	84	164	#
343	8.55271	47	84	164	#
344	8.81001	6	17	165	#
345	5.94675	6	21	165	#
346	5.35208	6	25	165	#
347	4.81687	6	29	165	#
348	6.6075	10	21	165	#
349	5.94675	10	25	165	#
350	5.35208	10	29	165	#
351	6.6075	14	25	165	#
352	5.94675	14	29	165	#
353	6.6075	18	29	165	#
354	8.97621	4	47	166	#
355	6.05894	4	51	166	#
356	5.45305	4	55	166	#
357	4.90774	4	59	166	#
358	6.73216	8	51	166	#
359	6.05894	8	55	166	#
360	5.45305	8	59	166	#
361	6.73216	12	55	166	#
362	6.05894	12	59	166	#
363	6.73216	16	59	166	#
364	17.686	55	65	167	#
365	11.9381	55	69	167	#
366	10.7442	55	73	167	#
367	9.66982	55	77	167	#
368	13.2645	59	69	167	#
369	11.9381	59	73	167	#
370	10.7442	59	77	167	#
371	13.2645	63	73	167	#
372	11.9381	63	77	167	#
373	13.2645	67	77	167	#
374	13.1325	15	25	168	#
375	8.86442	15	29	168	#
376	7.97797	15	33	168	#
377	7.18018	15	37	168	#
378	9.84935	19	29	168	#
379	8.86442	19	33	168	#
380	7.97797	19	37	168	#
381	9.84935	23	33	168	#
382	8.86442	23	37	168	#
383	9.84935	27	37	168	#
384	9.03211	111	121	169	#
385	6.09667	111	125	169	#
386	6.77408	115	125	169	#
387	9.06827	78	116	170	#
388	6.12108	78	120	170	#
389	5.50897	78	124	170	#
390	6.8012	82	120	170	#
391	6.12108	82	124	170	#
392	6.8012	86	124	170	#
393	5.26638	40	82	171	#
394	3.5548	40	86	171	#
395	3.19932	40	90	171	#
396	2.87939	40	94	171	#
397	3.94978	44	86	171	#
398	3.5548	44	90	171	#
399	3.19932	44	94	171	#
400	3.94978	48	90	171	#
401	3.5548	48	94	171	#
402	3.94978	52	94	171	#
403	16.2889	25	39	172	#
404	10.995	25	43	172	#
405	9.89553	25	47	172	#
406	8.90598	25	51	172	#
407	12.2167	29	43	172	#
408	10.995	29	47	172	#
409	9.89553	29	51	172	#
410	12.2167	33	47	172	#
411	10.995	33	51	172	#
412	12.2167	37	51	172	#
413	12.8925	77	90	173	#
414	8.70243	77	94	173	#
415	7.83218	77	98	173	#
416	7.04897	77	102	173	#
417	9.66936	81	94	173	#
418	8.70243	81	98	173	#
419	7.83218	81	102	173	#
420	9.66936	85	98	173	#
421	8.70243	85	102	173	#
422	9.66936	89	102	173	#
423	8.3371	20	62	174	#
424	5.62754	20	66	174	#
425	5.06479	20	70	174	#
426	4.55831	20	74	174	#
427	6.25282	24	66	174	#
428	5.62754	24	70	174	#
429	5.06479	24	74	174	#
430	6.25282	28	70	174	#
431	5.62754	28	74	174	#
432	6.25282	32	74	174	#
433	5.90521	24	67	175	#
434	3.98602	24	71	175	#
435	3.58741	24	75	175	#
436	3.22867	24	79	175	#
437	4.42891	28	71	175	#
438	3.98602	28	75	175	#
439	3.58741	28	79	175	#
440	4.42891	32	75	175	#
441	3.98602	32	79	175	#
442	4.42891	36	79	175	#
443	5.78396	2	40	176	#
444	5.20557	2	44	176	#
445	4.68501	2	48	176	#
446	5.78396	6	44	176	#
447	5.20557	6	48	176	#
448	5.78396	10	48	176	#
449	6.96591	48	91	177	#
450	4.70199	48	95	177	#
451	4.23179	48	99	177	#
452	3.80861	48	103	177	#
453	5.22443	52	95	177	#
454	4.70199	52	99	177	#
455	4.23179	52	103	177	#
456	5.22443	56	99	177	#
457	4.70199	56	103	177	#
458	5.22443	60	103	177	#
459	14.5492	110	121	178	#
460	9.82069	110	125	178	#
461	10.9119	114	125	178	#
462	6.34016	16	49	179	#
463	4.27961	16	53	179	#
464	3.85165	16	57	179	#
465	3.46648	16	61	179	#
466	4.75512	20	53	179	#
467	4.27961	20	57	179	#
468	3.85165	20	61	179	#
469	4.75512	24	57	179	#
470	4.27961	24	61	179	#
471	4.75512	28	61	179	#
472	12.8476	85	98	180	#
473	8.67215	85	102	180	#
474	7.80493	85	106	180	#
475	7.02444	85	110	180	#
476	9.63572	89	102	180	#
477	8.67215	89	106	180	#
478	7.80493	89	110	180	#
479	9.63572	93	106	180	#
480	8.67215	93	110	180	#
481	9.63572	97	110	180	#
482	9.41302	40	82	181	#
483	6.35379	40	86	181	#
484	5.71841	40	90	181	#
485	5.14657	40	94	181	#
486	7.05977	44	86	181	#
487	6.35379	44	90	181	#
488	5.71841	44	94	181	#
489	7.05977	48	90	181	#
490	6.35379	48	94	181	#
491	7.05977	52	94	181	#
492	9.89221	63	100	182	#
493	6.67724	63	104	182	#
494	6.00952	63	108	182	#
495	5.40857	63	112	182	#
496	7.41916	67	104	182	#
497	6.67724	67	108	182	#
498	6.00952	67	112	182	#
499	7.41916	71	108	182	#
500	6.67724	71	112	182	#
501	7.41916	75	112	182	#
