159	5.36353	41	59	145	#
160	4.82717	41	63	145	#
161	4.34446	41	67	145	#
162	5.95947	45	59	145	#
163	5.36353	45	63	145	#
164	4.82717	45	67	145	#
165	5.95947	49	63	145	#
166	5.36353	49	67	145	#
167	5.95947	53	67	145	#
168	14.662	109	123	146	#
169	9.89685	109	127	146	#
170	10.9965	113	127	146	#
171	4.00504	101	114	147	#
172	2.7034	101	118	147	#
173	2.43306	101	122	147	#
174	2.18975	101	126	147	#
175	3.00378	105	118	147	#
176	2.7034	105	122	147	#
177	2.43306	105	126	147	#
178	3.00378	109	122	147	#
179	2.7034	109	126	147	#
180	3.00378	113	126	147	#
181	2.76539	19	56	148	#
182	1.86664	19	60	148	#
183	1.67997	19	64	148	#
184	1.51198	19	68	148	#
185	2.07404	23	60	148	#
186	1.86664	23	64	148	#
187	1.67997	23	68	148	#
188	2.07404	27	64	148	#
189	1.86664	27	68	148	#
190	2.07404	31	68	148	#
191	8.18563	1	32	149	#
192	7.36707	1	36	149	#
193	6.63036	1	40	149	#
194	8.18563	5	36	149	#
195	7.36707	5	40	149	#
196	8.18563	9	40	149	#
197	8.02805	73	104	150	#
198	5.41893	73	108	150	#
199	4.87704	73	112	150	#
200	4.38934	73	116	150	#
201	6.02104	77	108	150	#
202	5.41893	77	112	150	#
203	4.87704	77	116	150	#
204	6.02104	81	112	150	#
205	5.41893	81	116	150	#
206	6.02104	85	116	150	#
207	1.28944	42	80	151	#
208	0.870372	42	84	151	#
209	0.783334	42	88	151	#
210	0.705001	42	92	151	#
211	0.96708	46	84	151	#
212	0.870372	46	88	151	#
213	0.783334	46	92	151	#
214	0.96708	50	88	151	#
215	0.870372	50	92	151	#
216	0.96708	54	92	151	#
217	2.06881	62	100	152	#
218	1.39644	62	104	152	#
219	1.2568	62	108	152	#
220	1.13112	62	112	152	#
221	1.5516	66	104	152	#
222	1.39644	66	108	152	#
223	1.2568	66	112	152	#
224	1.5516	70	108	152	#
225	1.39644	70	112	152	#
226	1.5516	74	112	152	#
227	5.63799	37	68	153	#
228	3.80564	37	72	153	#
229	3.42508	37	76	153	#
230	3.08257	37	80	153	#
231	4.22849	41	72	153	#
232	3.80564	41	76	153	#
233	3.42508	41	80	153	#
234	4.22849	45	76	153	#
235	3.80564	45	80	153	#
236	4.22849	49	80	153	#
237	3.0802	0	43	154	#
238	2.07914	0	47	154	#
239	1.87122	0	51	154	#
240	1.6841	0	55	154	#
241	2.31015	4	47	154	#
242	2.07914	4	51	154	#
243	1.87122	4	55	154	#
244	2.31015	8	51	154	#
245	2.07914	8	55	154	#
246	2.31015	12	55	154	#
247	4.55005	23	60	155	#
248	3.07128	23	64	155	#
249	2.76415	23	68	155	#
250	2.48774	23	72	155	#
251	3.41254	27	64	155	#
252	3.07128	27	68	155	#
253	2.76415	27	72	155	#
254	3.41254	31	68	155	#
255	3.07128	31	72	155	#
256	3.41254	35	72	155	#
257	5.26939	0	43	156	#
258	4.74245	0	47	156	#
259	4.2682	0	51	156	#
260	5.26939	4	47	156	#
261	4.74245	4	51	156	#
262	5.26939	8	51	156	#
263	2.73805	32	74	157	#
264	1.84818	32	78	157	#
265	1.66336	32	82	157	#
266	1.49703	32	86	157	#
267	2.05354	36	78	157	#
268	1.84818	36	82	157	#
269	1.66336	36	86	157	#
270	2.05354	40	82	157	#
271	1.84818	40	86	157	#
272	2.05354	44	86	157	#
273	5.30396	89	103	158	#
274	3.58017	89	107	158	#
275	3.22215	89	111	158	#
276	2.89994	89	115	158	#
277	3.97797	93	107	158	#
278	3.58017	93	111	158	#
279	3.22215	93	115	158	#
280	3.97797	97	111	158	#
281	3.58017	97	115	158	#
282	3.97797	101	115	158	#
283	1.26003	14	52	159	#
284	0.850521	14	56	159	#
285	0.765469	14	60	159	#
286	0.688922	14	64	159	#
287	0.945024	18	56	159	#
288	0.850521	18	60	159	#
289	0.765469	18	64	159	#
290	0.945024	22	60	159	#
291	0.850521	22	64	159	#
292	0.945024	26	64	159	#
293	1.88671	82	120	160	#
294	1.27353	82	124	160	#
295	1.41503	86	124	160	#
296	0.968308	0	42	161	#
297	0.871477	0	46	161	#
298	0.78433	0	50	161	#
299	0.968308	4	46	161	#
300	0.871477	4	50	161	#
301	0.968308	8	50	161	#
302	8.20123	85	116	162	#
303	5.53583	85	120	162	#
304	4.98225	85	124	162	#
305	6.15093	89	120	162	#
306	5.53583	89	124	162	#
307	6.15093	93	124	162	#
308	10.3437	33	64	163	#
309	6.98198	33	68	163	#
310	6.28379	33	72	163	#
311	5.65541	33	76	163	#
312	7.75776	37	68	163	#
313	6.98198	37	72	163	#
314	6.28379	37	76	163	#
315	7.75776	41	72	163	#
316	6.98198	41	76	163	#
317	7.75776	45	76	163	#
318	9.10865	1	14	164	#
319	6.14834	1	18	164	#
320	5.53351	1	22	164	#
321	4.98016	1	26	164	#
322	6.83149	5	18	164	#
323	6.14834	5	22	164	#
324	5.53351	5	26	164	#
325	6.83149	9	22	164	#
326	6.14834	9	26	164	#
327	6.83149	13	26	164	#
328	6.51866	84	117	165	#
329	4.4001	84	121	165	#
330	3.96009	84	125	165	#
331	4.889	88	121	165	#
332	4.4001	88	125	165	#
333	4.889	92	125	165	#
334	5.61648	63	100	166	#
335	3.79113	63	104	166	#
336	3.41201	63	108	166	#
337	3.07081	63	112	166	#
338	4.21236	67	104	166	#
339	3.79113	67	108	166	#
340	3.41201	67	112	166	#
341	4.21236	71	108	166	#
342	3.79113	71	112	166	#
343	4.21236	75	112	166	#
344	2.63683	68	111	167	#
345	1.77986	68	115	167	#
346	1.60188	68	119	167	#
347	1.44169	68	123	167	#
348	1.97763	72	115	167	#
349	1.77986	72	119	167	#
350	1.60188	72	123	167	#
351	1.97763	76	119	167	#
352	1.77986	76	123	167	#
353	1.97763	80	123	167	#
354	6.40599	23	60	168	#
355	4.32404	23	64	168	#
356	3.89164	23	68	168	#
357	3.50248	23	72	168	#
358	4.80449	27	64	168	#
359	4.32404	27	68	168	#
360	3.89164	27	72	168	#
361	4.80449	31	68	168	#
362	4.32404	31	72	168	#
363	4.80449	35	72	168	#
364	7.14351	72	105	169	#
365	4.82187	72	109	169	#
366	4.33968	72	113	169	#
367	3.90571	72	117	169	#
368	5.35763	76	109	169	#
369	4.82187	76	113	169	#
370	4.33968	76	117	169	#
371	5.35763	80	113	169	#
372	4.82187	80	117	169	#
373	5.35763	84	117	169	#
374	1.92054	78	116	170	#
375	1.29637	78	120	170	#
376	1.16673	78	124	170	#
377	1.44041	82	120	170	#
378	1.29637	82	124	170	#
379	1.44041	86	124	170	#
380	7.60675	6	17	171	#
381	5.13456	6	21	171	#
382	4.6211	6	25	171	#
383	4.15899	6	29	171	#
384	5.70506	10	21	171	#
385	5.13456	10	25	171	#
386	4.6211	10	29	171	#
387	5.70506	14	25	171	#
388	5.13456	14	29	171	#
389	5.70506	18	29	171	#
390	3.44816	3	40	172	#
391	3.10334	3	44	172	#
392	2.79301	3	48	172	#
393	3.44816	7	44	172	#
394	3.10334	7	48	172	#
395	3.44816	11	48	172	#
396	8.72088	61	74	173	#
397	5.88659	61	78	173	#
398	5.29793	61	82	173	#
399	4.76814	61	86	173	#
400	6.54066	65	78	173	#
401	5.88659	65	82	173	#
402	5.29793	65	86	173	#
403	6.54066	69	82	173	#
404	5.88659	69	86	173	#
405	6.54066	73	86	173	#
406	1.60286	20	62	174	#
407	1.08193	20	66	174	#
408	0.973736	20	70	174	#
409	0.876363	20	74	174	#
410	1.20214	24	66	174	#
411	1.08193	24	70	174	#
412	0.973736	24	74	174	#
413	1.20214	28	70	174	#
414	1.08193	28	74	174	#
415	1.20214	32	74	174	#
416	5.28061	20	53	175	#
417	3.56441	20	57	175	#
418	3.20797	20	61	175	#
419	2.88717	20	65	175	#
420	3.96045	24	57	175	#
421	3.56441	24	61	175	#
422	3.20797	24	65	175	#
423	3.96045	28	61	175	#
424	3.56441	28	65	175	#
425	3.96045	32	65	175	#
426	4.21822	3	40	176	#
427	2.8473	3	44	176	#
428	2.56257	3	48	176	#
429	2.30631	3	52	176	#
430	3.16367	7	44	176	#
431	2.8473	7	48	176	#
432	2.56257	7	52	176	#
433	3.16367	11	48	176	#
434	2.8473	11	52	176	#
435	3.16367	15	52	176	#
436	6.46519	5	36	177	#
437	4.364	5	40	177	#
438	3.9276	5	44	177	#
439	3.53484	5	48	177	#
440	4.84889	9	40	177	#
441	4.364	9	44	177	#
442	3.9276	9	48	177	#
443	4.84889	13	44	177	#
444	4.364	13	48	177	#
445	4.84889	17	48	177	#
446	13.6481	35	45	178	#
447	9.21245	35	49	178	#
448	8.2912	35	53	178	#
449	7.46208	35	57	178	#
450	10.2361	39	49	178	#
451	9.21245	39	53	178	#
452	8.2912	39	57	178	#
453	10.2361	43	53	178	#
454	9.21245	43	57	178	#
455	10.2361	47	57	178	#
456	10.565	13	44	179	#
457	7.13136	13	48	179	#
458	6.41822	13	52	179	#
459	5.7764	13	56	179	#
460	7.92373	17	48	179	#
461	7.13136	17	52	179	#
462	6.41822	17	56	179	#
463	7.92373	21	52	179	#
464	7.13136	21	56	179	#
465	7.92373	25	56	179	#
466	6.96209	71	108	180	#
467	4.69941	71	112	180	#
468	4.22947	71	116	180	#
469	3.80652	71	120	180	#
470	5.22157	75	112	180	#
471	4.69941	75	116	180	#
472	4.22947	75	120	180	#
473	5.22157	79	116	180	#
474	4.69941	79	120	180	#
475	5.22157	83	120	180	#
476	1.66365	0	42	181	#
477	1.12297	0	46	181	#
478	1.01067	0	50	181	#
479	0.909603	0	54	181	#
480	1.24774	4	46	181	#
481	1.12297	4	50	181	#
482	1.01067	4	54	181	#
483	1.24774	8	50	181	#
484	1.12297	8	54	181	#
485	1.24774	12	54	181	#
486	4.27224	49	62	182	#
487	2.88376	49	66	182	#
488	2.59538	49	70	182	#
489	2.33584	49	74	182	#
490	3.20418	53	66	182	#
491	2.88376	53	70	182	#
492	2.59538	53	74	182	#
493	3.20418	57	70	182	#
494	2.88376	57	74	182	#
495	3.20418	61	74	182	#
496	1.83114	46	84	183	#
497	1.23602	46	88	183	#
498	1.11242	46	92	183	#
499	1.00118	46	96	183	#
500	1.37336	50	88	183	#
501	1.23602	50	92	183	#
502	1.11242	50	96	183	#
503	1.37336	54	92	183	#
504	1.23602	54	96	183	#
505	1.37336	58	96	183	#
