296	5.3053	41	54	159	#
297	4.77477	41	58	159	#
298	4.2973	41	62	159	#
299	5.3053	45	58	159	#
300	4.77477	45	62	159	#
301	5.3053	49	62	159	#
302	5.78749	107	117	160	#
303	3.90655	107	121	160	#
304	3.5159	107	125	160	#
305	4.34062	111	121	160	#
306	3.90655	111	125	160	#
307	4.34062	115	125	160	#
308	5.02672	73	86	161	#
309	3.39304	73	90	161	#
310	3.05373	73	94	161	#
311	2.74836	73	98	161	#
312	3.77004	77	90	161	#
313	3.39304	77	94	161	#
314	3.05373	77	98	161	#
315	3.77004	81	94	161	#
316	3.39304	81	98	161	#
317	3.77004	85	98	161	#
318	6.73299	65	96	162	#
319	4.54477	65	100	162	#
320	4.09029	65	104	162	#
321	3.68126	65	108	162	#
322	5.04974	69	100	162	#
323	4.54477	69	104	162	#
324	4.09029	69	108	162	#
325	5.04974	73	104	162	#
326	4.54477	73	108	162	#
327	5.04974	77	108	162	#
328	8.29227	55	65	163	#
329	5.59728	55	69	163	#
330	5.03756	55	73	163	#
331	4.5338	55	77	163	#
332	6.21921	59	69	163	#
333	5.59728	59	73	163	#
334	5.03756	59	77	163	#
335	6.21921	63	73	163	#
336	5.59728	63	77	163	#
337	6.21921	67	77	163	#
338	4.59519	101	115	164	#
339	3.10175	101	119	164	#
340	2.79158	101	123	164	#
341	2.51242	101	127	164	#
342	3.44639	105	119	164	#
343	3.10175	105	123	164	#
344	2.79158	105	127	164	#
345	3.44639	109	123	164	#
346	3.10175	109	127	164	#
347	3.44639	113	127	164	#
348	3.03362	44	77	165	#
349	2.04769	44	81	165	#
350	1.84293	44	85	165	#
351	1.65863	44	89	165	#
352	2.27522	48	81	165	#
353	2.04769	48	85	165	#
354	1.84293	48	89	165	#
355	2.27522	52	85	165	#
356	2.04769	52	89	165	#
357	2.27522	56	89	165	#
358	6.93906	56	89	166	#
359	4.68386	56	93	166	#
360	4.21548	56	97	166	#
361	3.79393	56	101	166	#
362	5.20429	60	93	166	#
363	4.68386	60	97	166	#
364	4.21548	60	101	166	#
365	5.20429	64	97	166	#
366	4.68386	64	101	166	#
367	5.20429	68	101	166	#
368	11.969	47	84	167	#
369	8.07905	47	88	167	#
370	7.27114	47	92	167	#
371	6.54403	47	96	167	#
372	8.97672	51	88	167	#
373	8.07905	51	92	167	#
374	7.27114	51	96	167	#
375	8.97672	55	92	167	#
376	8.07905	55	96	167	#
377	8.97672	59	96	167	#
378	7.11185	16	59	168	#
379	4.8005	16	63	168	#
380	4.32045	16	67	168	#
381	3.8884	16	71	168	#
382	5.33388	20	63	168	#
383	4.8005	20	67	168	#
384	4.32045	20	71	168	#
385	5.33388	24	67	168	#
386	4.8005	24	71	168	#
387	5.33388	28	71	168	#
388	6.87368	23	60	169	#
389	4.63974	23	64	169	#
390	4.17576	23	68	169	#
391	3.75819	23	72	169	#
392	5.15526	27	64	169	#
393	4.63974	27	68	169	#
394	4.17576	27	72	169	#
395	5.15526	31	68	169	#
396	4.63974	31	72	169	#
397	5.15526	35	72	169	#
398	7.6964	87	97	170	#
399	5.19507	87	101	170	#
400	4.67556	87	105	170	#
401	4.20801	87	109	170	#
402	5.7723	91	101	170	#
403	5.19507	91	105	170	#
404	4.67556	91	109	170	#
405	5.7723	95	105	170	#
406	5.19507	95	109	170	#
407	5.7723	99	109	170	#
408	5.41844	83	93	171	#
409	3.65745	83	97	171	#
410	3.2917	83	101	171	#
411	2.96253	83	105	171	#
412	4.06383	87	97	171	#
413	3.65745	87	101	171	#
414	3.2917	87	105	171	#
415	4.06383	91	101	171	#
416	3.65745	91	105	171	#
417	4.06383	95	105	171	#
418	5.26748	101	114	172	#
419	3.55555	101	118	172	#
420	3.2	101	122	172	#
421	2.88	101	126	172	#
422	3.95061	105	118	172	#
423	3.55555	105	122	172	#
424	3.2	105	126	172	#
425	3.95061	109	122	172	#
426	3.55555	109	126	172	#
427	3.95061	113	126	172	#
428	9.66576	14	52	173	#
429	6.52439	14	56	173	#
430	5.87195	14	60	173	#
431	5.28475	14	64	173	#
432	7.24932	18	56	173	#
433	6.52439	18	60	173	#
434	5.87195	18	64	173	#
435	7.24932	22	60	173	#
436	6.52439	22	64	173	#
437	7.24932	26	64	173	#
438	5.77626	64	106	174	#
439	3.89897	64	110	174	#
440	3.50908	64	114	174	#
441	3.15817	64	118	174	#
442	4.33219	68	110	174	#
443	3.89897	68	114	174	#
444	3.50908	68	118	174	#
445	4.33219	72	114	174	#
446	3.89897	72	118	174	#
447	4.33219	76	118	174	#
448	3.56171	1	32	175	#
449	2.40415	1	36	175	#
450	2.16374	1	40	175	#
451	1.94736	1	44	175	#
452	2.67128	5	36	175	#
453	2.40415	5	40	175	#
454	2.16374	5	44	175	#
455	2.67128	9	40	175	#
456	2.40415	9	44	175	#
457	2.67128	13	44	175	#
458	4.66884	83	120	176	#
459	3.15146	83	124	176	#
460	3.50163	87	124	176	#
461	5.01093	36	78	177	#
462	3.38238	36	82	177	#
463	3.04414	36	86	177	#
464	2.73973	36	90	177	#
465	3.7582	40	82	177	#
466	3.38238	40	86	177	#
467	3.04414	40	90	177	#
468	3.7582	44	86	177	#
469	3.38238	44	90	177	#
470	3.7582	48	90	177	#
471	6.65758	76	109	178	#
472	4.49386	76	113	178	#
473	4.04448	76	117	178	#
474	3.64003	76	121	178	#
475	4.99318	80	113	178	#
476	4.49386	80	117	178	#
477	4.04448	80	121	178	#
478	4.99318	84	117	178	#
479	4.49386	84	121	178	#
480	4.99318	88	121	178	#
481	8.52062	39	49	179	#
482	5.75142	39	53	179	#
483	5.17628	39	57	179	#
484	4.65865	39	61	179	#
485	6.39047	43	53	179	#
486	5.75142	43	57	179	#
487	5.17628	43	61	179	#
488	6.39047	47	57	179	#
489	5.75142	47	61	179	#
490	6.39047	51	61	179	#
491	5.07152	39	49	180	#
492	3.42328	39	53	180	#
493	3.08095	39	57	180	#
494	2.77285	39	61	180	#
495	3.80364	43	53	180	#
496	3.42328	43	57	180	#
497	3.08095	43	61	180	#
498	3.80364	47	57	180	#
499	3.42328	47	61	180	#
500	3.80364	51	61	180	#
