90	5.73	1	36	138	#
91	5.157	1	40	138	#
92	4.6413	1	44	138	#
93	6.36666	5	36	138	#
94	5.73	5	40	138	#
95	5.157	5	44	138	#
96	6.36666	9	40	138	#
97	5.73	9	44	138	#
98	6.36666	13	44	138	#
99	8.81045	39	76	139	#
100	5.94705	39	80	139	#
101	5.35235	39	84	139	#
102	4.81711	39	88	139	#
103	6.60784	43	80	139	#
104	5.94705	43	84	139	#
105	5.35235	43	88	139	#
106	6.60784	47	84	139	#
107	5.94705	47	88	139	#
108	6.60784	51	88	139	#
109	8.3919	73	104	140	#
110	5.66453	73	108	140	#
111	5.09808	73	112	140	#
112	4.58827	73	116	140	#
113	6.29392	77	108	140	#
114	5.66453	77	112	140	#
115	5.09808	77	116	140	#
116	6.29392	81	112	140	#
117	5.66453	81	116	140	#
118	6.29392	85	116	140	#
119	4.02866	36	79	141	#
120	2.71935	36	83	141	#
121	2.44741	36	87	141	#
122	2.20267	36	91	141	#
123	3.0215	40	83	141	#
124	2.71935	40	87	141	#
125	2.44741	40	91	141	#
126	3.0215	44	87	141	#
127	2.71935	44	91	141	#
128	3.0215	48	91	141	#
129	6.34795	6	17	142	#
130	4.28487	6	21	142	#
131	3.85638	6	25	142	#
132	3.47074	6	29	142	#
133	4.76097	10	21	142	#
134	4.28487	10	25	142	#
135	3.85638	10	29	142	#
136	4.76097	14	25	142	#
137	4.28487	14	29	142	#
138	4.76097	18	29	142	#
139	7.79297	28	61	143	#
140	5.26025	28	65	143	#
141	4.73423	28	69	143	#
142	4.2608	28	73	143	#
143	5.84473	32	65	143	#
144	5.26025	32	69	143	#
145	4.73423	32	73	143	#
146	5.84473	36	69	143	#
147	5.26025	36	73	143	#
148	5.84473	40	73	143	#
149	3.14347	14	25	144	#
150	2.12184	14	29	144	#
151	1.90966	14	33	144	#
152	1.71869	14	37	144	#
153	2.3576	18	29	144	#
154	2.12184	18	33	144	#
155	1.90966	18	37	144	#
156	2.3576	22	33	144	#
157	2.12184	22	37	144	#
158	2.3576	26	37	144	#
159	5.07472	34	72	145	#
160	3.42544	34	76	145	#
161	3.08289	34	80	145	#
162	2.7746	34	84	145	#
163	3.80604	38	76	145	#
164	3.42544	38	80	145	#
165	3.08289	38	84	145	#
166	3.80604	42	80	145	#
167	3.42544	42	84	145	#
168	3.80604	46	84	145	#
169	5.14157	52	95	146	#
170	3.47056	52	99	146	#
171	3.1235	52	103	146	#
172	2.81115	52	107	146	#
173	3.85618	56	99	146	#
174	3.47056	56	103	146	#
175	3.1235	56	107	146	#
176	3.85618	60	103	146	#
177	3.47056	60	107	146	#
178	3.85618	64	107	146	#
179	8.06663	58	96	147	#
180	5.44498	58	100	147	#
181	4.90048	58	104	147	#
182	4.41043	58	108	147	#
183	6.04997	62	100	147	#
184	5.44498	62	104	147	#
185	4.90048	62	108	147	#
186	6.04997	66	104	147	#
187	5.44498	66	108	147	#
188	6.04997	70	108	147	#
189	7.17726	74	112	148	#
190	4.84465	74	116	148	#
191	4.36018	74	120	148	#
192	3.92417	74	124	148	#
193	5.38294	78	116	148	#
194	4.84465	78	120	148	#
195	4.36018	78	124	148	#
196	5.38294	82	120	148	#
197	4.84465	82	124	148	#
198	5.38294	86	124	148	#
199	3.3539	28	71	149	#
200	2.26388	28	75	149	#
201	2.0375	28	79	149	#
202	1.83375	28	83	149	#
203	2.51543	32	75	149	#
204	2.26388	32	79	149	#
205	2.0375	32	83	149	#
206	2.51543	36	79	149	#
207	2.26388	36	83	149	#
208	2.51543	40	83	149	#
209	2.76804	73	86	150	#
210	1.86843	73	90	150	#
211	1.68158	73	94	150	#
212	1.51343	73	98	150	#
213	2.07603	77	90	150	#
214	1.86843	77	94	150	#
215	1.68158	77	98	150	#
216	2.07603	81	94	150	#
217	1.86843	81	98	150	#
218	2.07603	85	98	150	#
219	8.73661	8	41	151	#
220	5.89721	8	45	151	#
221	5.30749	8	49	151	#
222	4.77674	8	53	151	#
223	6.55246	12	45	151	#
224	5.89721	12	49	151	#
225	5.30749	12	53	151	#
226	6.55246	16	49	151	#
227	5.89721	16	53	151	#
228	6.55246	20	53	151	#
229	4.53465	45	58	152	#
230	3.06089	45	62	152	#
231	2.7548	45	66	152	#
232	2.47932	45	70	152	#
233	3.40099	49	62	152	#
234	3.06089	49	66	152	#
235	2.7548	49	70	152	#
236	3.40099	53	66	152	#
237	3.06089	53	70	152	#
238	3.40099	57	70	152	#
239	5.58651	19	29	153	#
240	3.77089	19	33	153	#
241	3.3938	19	37	153	#
242	3.05442	19	41	153	#
243	4.18988	23	33	153	#
244	3.77089	23	37	153	#
245	3.3938	23	41	153	#
246	4.18988	27	37	153	#
247	3.77089	27	41	153	#
248	4.18988	31	41	153	#
249	4.52179	82	93	154	#
250	3.05221	82	97	154	#
251	2.74699	82	101	154	#
252	2.47229	82	105	154	#
253	3.39134	86	97	154	#
254	3.05221	86	101	154	#
255	2.74699	86	105	154	#
256	3.39134	90	101	154	#
257	3.05221	90	105	154	#
258	3.39134	94	105	154	#
259	7.61148	61	92	155	#
260	5.13775	61	96	155	#
261	4.62397	61	100	155	#
262	4.16158	61	104	155	#
263	5.70861	65	96	155	#
264	5.13775	65	100	155	#
265	4.62397	65	104	155	#
266	5.70861	69	100	155	#
267	5.13775	69	104	155	#
268	5.70861	73	104	155	#
269	10.3161	80	113	156	#
270	6.96338	80	117	156	#
271	6.26704	80	121	156	#
272	5.64034	80	125	156	#
273	7.73709	84	117	156	#
274	6.96338	84	121	156	#
275	6.26704	84	125	156	#
276	7.73709	88	121	156	#
277	6.96338	88	125	156	#
278	7.73709	92	125	156	#
279	11.368	89	120	157	#
280	7.67339	89	124	157	#
281	8.52599	93	124	157	#
282	6.18151	93	107	158	#
283	4.17252	93	111	158	#
284	3.75527	93	115	158	#
285	3.37974	93	119	158	#
286	4.63613	97	111	158	#
287	4.17252	97	115	158	#
288	3.75527	97	119	158	#
289	4.63613	101	115	158	#
290	4.17252	101	119	158	#
291	4.63613	105	119	158	#
292	7.33055	78	116	159	#
293	4.94812	78	120	159	#
294	4.45331	78	124	159	#
295	5.49791	82	120	159	#
296	4.94812	82	124	159	#
297	5.49791	86	124	159	#
298	6.54842	63	100	160	#
299	4.42018	63	104	160	#
300	3.97816	63	108	160	#
301	3.58035	63	112	160	#
302	4.91131	67	104	160	#
303	4.42018	67	108	160	#
304	3.97816	67	112	160	#
305	4.91131	71	108	160	#
306	4.42018	71	112	160	#
307	4.91131	75	112	160	#
308	10.4884	64	97	161	#
309	7.07966	64	101	161	#
310	6.37169	64	105	161	#
311	5.73452	64	109	161	#
312	7.86629	68	101	161	#
313	7.07966	68	105	161	#
314	6.37169	68	109	161	#
315	7.86629	72	105	161	#
316	7.07966	72	109	161	#
317	7.86629	76	109	161	#
318	6.24404	59	69	162	#
319	4.21473	59	73	162	#
320	3.79326	59	77	162	#
321	3.41393	59	81	162	#
322	4.68303	63	73	162	#
323	4.21473	63	77	162	#
324	3.79326	63	81	162	#
325	4.68303	67	77	162	#
326	4.21473	67	81	162	#
327	4.68303	71	81	162	#
328	5.03925	57	71	163	#
329	3.40149	57	75	163	#
330	3.06134	57	79	163	#
331	2.75521	57	83	163	#
332	3.77943	61	75	163	#
333	3.40149	61	79	163	#
334	3.06134	61	83	163	#
335	3.77943	65	79	163	#
336	3.40149	65	83	163	#
337	3.77943	69	83	163	#
338	3.31519	6	17	164	#
339	2.23775	6	21	164	#
340	2.01397	6	25	164	#
341	1.81258	6	29	164	#
342	2.48639	10	21	164	#
343	2.23775	10	25	164	#
344	2.01397	10	29	164	#
345	2.48639	14	25	164	#
346	2.23775	14	29	164	#
347	2.48639	18	29	164	#
348	3.41561	42	53	165	#
349	2.30554	42	57	165	#
350	2.07498	42	61	165	#
351	1.86748	42	65	165	#
352	2.56171	46	57	165	#
353	2.30554	46	61	165	#
354	2.07498	46	65	165	#
355	2.56171	50	61	165	#
356	2.30554	50	65	165	#
357	2.56171	54	65	165	#
358	7.79238	42	80	166	#
359	5.25986	42	84	166	#
360	4.73387	42	88	166	#
361	4.26049	42	92	166	#
362	5.84429	46	84	166	#
363	5.25986	46	88	166	#
364	4.73387	46	92	166	#
365	5.84429	50	88	166	#
366	5.25986	50	92	166	#
367	5.84429	54	92	166	#
368	5.33226	82	120	167	#
369	3.59928	82	124	167	#
370	3.9992	86	124	167	#
371	11.096	1	32	168	#
372	7.48983	1	36	168	#
373	6.74084	1	40	168	#
374	6.06676	1	44	168	#
375	8.32203	5	36	168	#
376	7.48983	5	40	168	#
377	6.74084	5	44	168	#
378	8.32203	9	40	168	#
379	7.48983	9	44	168	#
380	8.32203	13	44	168	#
381	7.5099	80	123	169	#
382	5.06918	80	127	169	#
383	5.63242	84	127	169	#
384	5.35031	98	109	170	#
385	3.61146	98	113	170	#
386	3.25031	98	117	170	#
387	2.92528	98	121	170	#
388	4.01273	102	113	170	#
389	3.61146	102	117	170	#
390	3.25031	102	121	170	#
391	4.01273	106	117	170	#
392	3.61146	106	121	170	#
393	4.01273	110	121	170	#
394	3.02363	13	27	171	#
395	2.04095	13	31	171	#
396	1.83686	13	35	171	#
397	1.65317	13	39	171	#
398	2.26772	17	31	171	#
399	2.04095	17	35	171	#
400	1.83686	17	39	171	#
401	2.26772	21	35	171	#
402	2.04095	21	39	171	#
403	2.26772	25	39	171	#
404	4.21225	41	55	172	#
405	2.84327	41	59	172	#
406	2.55894	41	63	172	#
407	2.30305	41	67	172	#
408	3.15919	45	59	172	#
409	2.84327	45	63	172	#
410	2.55894	45	67	172	#
411	3.15919	49	63	172	#
412	2.84327	49	67	172	#
413	3.15919	53	67	172	#
414	10.1032	25	56	173	#
415	6.81965	25	60	173	#
416	6.13769	25	64	173	#
417	5.52392	25	68	173	#
418	7.57739	29	60	173	#
419	6.81965	29	64	173	#
420	6.13769	29	68	173	#
421	7.57739	33	64	173	#
422	6.81965	33	68	173	#
423	7.57739	37	68	173	#
424	7.12764	53	84	174	#
425	4.81116	53	88	174	#
426	4.33004	53	92	174	#
427	3.89704	53	96	174	#
428	5.34573	57	88	174	#
429	4.81116	57	92	174	#
430	4.33004	57	96	174	#
431	5.34573	61	92	174	#
432	4.81116	61	96	174	#
433	5.34573	65	96	174	#
434	5.49023	3	40	175	#
435	3.7059	3	44	175	#
436	3.33531	3	48	175	#
437	3.00178	3	52	175	#
438	4.11767	7	44	175	#
439	3.7059	7	48	175	#
440	3.33531	7	52	175	#
441	4.11767	11	48	175	#
442	3.7059	11	52	175	#
443	4.11767	15	52	175	#
444	5.23869	7	17	176	#
445	3.53612	7	21	176	#
446	3.18251	7	25	176	#
447	2.86426	7	29	176	#
448	3.92902	11	21	176	#
449	3.53612	11	25	176	#
450	3.18251	11	29	176	#
451	3.92902	15	25	176	#
452	3.53612	15	29	176	#
453	3.92902	19	29	176	#
454	4.35969	31	68	177	#
455	2.94279	31	72	177	#
456	2.64851	31	76	177	#
457	2.38366	31	80	177	#
458	3.26977	35	72	177	#
459	2.94279	35	76	177	#
460	2.64851	35	80	177	#
461	3.26977	39	76	177	#
462	2.94279	39	80	177	#
463	3.26977	43	80	177	#
464	7.04574	54	92	178	#
465	4.75587	54	96	178	#
466	4.28029	54	100	178	#
467	3.85226	54	104	178	#
468	5.2843	58	96	178	#
469	4.75587	58	100	178	#
470	4.28029	58	104	178	#
471	5.2843	62	100	178	#
472	4.75587	62	104	178	#
473	5.2843	66	104	178	#
474	3.15379	110	121	179	#
475	2.12881	110	125	179	#
476	2.36534	114	125	179	#
477	8.41045	68	110	180	#
478	5.67705	68	114	180	#
479	5.10935	68	118	180	#
480	4.59841	68	122	180	#
481	6.30783	72	114	180	#
482	5.67705	72	118	180	#
483	5.10935	72	122	180	#
484	6.30783	76	118	180	#
485	5.67705	76	122	180	#
486	6.30783	80	122	180	#
487	3.56782	86	97	181	#
488	2.40828	86	101	181	#
489	2.16745	86	105	181	#
490	1.9507	86	109	181	#
491	2.67586	90	101	181	#
492	2.40828	90	105	181	#
493	2.16745	90	109	181	#
494	2.67586	94	105	181	#
495	2.40828	94	109	181	#
496	2.67586	98	109	181	#
497	5.22841	0	33	182	#
498	3.52917	0	37	182	#
499	3.17626	0	41	182	#
500	2.85863	0	45	182	#
501	3.9213	4	37	182	#
502	3.52917	4	41	182	#
503	3.17626	4	45	182	#
504	3.9213	8	41	182	#
505	3.52917	8	45	182	#
506	3.9213	12	45	182	#
