72	8.09709	7	29	136	#
73	11.1071	11	21	136	#
74	9.99641	11	25	136	#
75	8.99677	11	29	136	#
76	11.1071	15	25	136	#
77	9.99641	15	29	136	#
78	11.1071	19	29	136	#
79	6.57956	1	32	137	#
80	4.4412	1	36	137	#
81	3.99708	1	40	137	#
82	3.59737	1	44	137	#
83	4.93467	5	36	137	#
84	4.4412	5	40	137	#
85	3.99708	5	44	137	#
86	4.93467	9	40	137	#
87	4.4412	9	44	137	#
88	4.93467	13	44	137	#
89	3.77131	2	13	138	#
90	3.39417	2	17	138	#
91	3.05476	2	21	138	#
92	3.77131	6	17	138	#
93	3.39417	6	21	138	#
94	3.77131	10	21	138	#
95	9.47874	1	15	139	#
96	8.53087	1	19	139	#
97	7.67778	1	23	139	#
98	9.47874	5	19	139	#
99	8.53087	5	23	139	#
100	9.47874	9	23	139	#
101	11.766	26	37	140	#
102	7.94206	26	41	140	#
103	7.14785	26	45	140	#
104	6.43306	26	49	140	#
105	8.82451	30	41	140	#
106	7.94206	30	45	140	#
107	7.14785	30	49	140	#
108	8.82451	34	45	140	#
109	7.94206	34	49	140	#
110	8.82451	38	49	140	#
111	6.18769	93	106	141	#
112	4.17669	93	110	141	#
113	3.75902	93	114	141	#
114	3.38312	93	118	141	#
115	4.64077	97	110	141	#
116	4.17669	97	114	141	#
117	3.75902	97	118	141	#
118	4.64077	101	114	141	#
119	4.17669	101	118	141	#
120	4.64077	105	118	141	#
121	10.7579	37	50	142	#
122	7.26156	37	54	142	#
123	6.5354	37	58	142	#
124	5.88186	37	62	142	#
125	8.0684	41	54	142	#
126	7.26156	41	58	142	#
127	6.5354	41	62	142	#
128	8.0684	45	58	142	#
129	7.26156	45	62	142	#
130	8.0684	49	62	142	#
131	2.49405	18	56	143	#
132	1.68348	18	60	143	#
133	1.51514	18	64	143	#
134	1.36362	18	68	143	#
135	1.87054	22	60	143	#
136	1.68348	22	64	143	#
137	1.51514	22	68	143	#
138	1.87054	26	64	143	#
139	1.68348	26	68	143	#
140	1.87054	30	68	143	#
141	6.95657	60	93	144	#
142	4.69569	60	97	144	#
143	4.22612	60	101	144	#
144	3.80351	60	105	144	#
145	5.21743	64	97	144	#
146	4.69569	64	101	144	#
147	4.22612	64	105	144	#
148	5.21743	68	101	144	#
149	4.69569	68	105	144	#
150	5.21743	72	105	144	#
151	5.48619	7	44	145	#
152	3.70318	7	48	145	#
153	3.33286	7	52	145	#
154	2.99957	7	56	145	#
155	4.11464	11	48	145	#
156	3.70318	11	52	145	#
157	3.33286	11	56	145	#
158	4.11464	15	52	145	#
159	3.70318	15	56	145	#
160	4.11464	19	56	145	#
161	2.85163	20	63	146	#
162	1.92485	20	67	146	#
163	1.73236	20	71	146	#
164	1.55913	20	75	146	#
165	2.13872	24	67	146	#
166	1.92485	24	71	146	#
167	1.73236	24	75	146	#
168	2.13872	28	71	146	#
169	1.92485	28	75	146	#
170	2.13872	32	75	146	#
171	4.70479	78	116	147	#
172	3.17573	78	120	147	#
173	2.85816	78	124	147	#
174	3.52859	82	120	147	#
175	3.17573	82	124	147	#
176	3.52859	86	124	147	#
177	2.76463	55	92	148	#
178	1.86613	55	96	148	#
179	1.67951	55	100	148	#
180	1.51156	55	104	148	#
181	2.07347	59	96	148	#
182	1.86613	59	100	148	#
183	1.67951	59	104	148	#
184	2.07347	63	100	148	#
185	1.86613	63	104	148	#
186	2.07347	67	104	148	#
187	2.42041	36	78	149	#
188	1.63377	36	82	149	#
189	1.4704	36	86	149	#
190	1.32336	36	90	149	#
191	1.81531	40	82	149	#
192	1.63377	40	86	149	#
193	1.4704	40	90	149	#
194	1.81531	44	86	149	#
195	1.63377	44	90	149	#
196	1.81531	48	90	149	#
197	7.12468	58	69	150	#
198	4.80916	58	73	150	#
199	4.32824	58	77	150	#
200	3.89542	58	81	150	#
201	5.34351	62	73	150	#
202	4.80916	62	77	150	#
203	4.32824	62	81	150	#
204	5.34351	66	77	150	#
205	4.80916	66	81	150	#
206	5.34351	70	81	150	#
207	2.00269	78	116	151	#
208	1.35182	78	120	151	#
209	1.21663	78	124	151	#
210	1.50202	82	120	151	#
211	1.35182	82	124	151	#
212	1.50202	86	124	151	#
213	13.2166	89	103	152	#
214	8.92119	89	107	152	#
215	8.02907	89	111	152	#
216	7.22617	89	115	152	#
217	9.91244	93	107	152	#
218	8.92119	93	111	152	#
219	8.02907	93	115	152	#
220	9.91244	97	111	152	#
221	8.92119	97	115	152	#
222	9.91244	101	115	152	#
223	8.9081	57	88	153	#
224	6.01297	57	92	153	#
225	5.41167	57	96	153	#
226	4.8705	57	100	153	#
227	6.68107	61	92	153	#
228	6.01297	61	96	153	#
229	5.41167	61	100	153	#
230	6.68107	65	96	153	#
231	6.01297	65	100	153	#
232	6.68107	69	100	153	#
233	4.8298	75	112	154	#
234	3.26011	75	116	154	#
235	2.9341	75	120	154	#
236	2.64069	75	124	154	#
237	3.62235	79	116	154	#
238	3.26011	79	120	154	#
239	2.9341	79	124	154	#
240	3.62235	83	120	154	#
241	3.26011	83	124	154	#
242	3.62235	87	124	154	#
243	4.99285	52	85	155	#
244	3.37017	52	89	155	#
245	3.03316	52	93	155	#
246	2.72984	52	97	155	#
247	3.74464	56	89	155	#
248	3.37017	56	93	155	#
249	3.03316	56	97	155	#
250	3.74464	60	93	155	#
251	3.37017	60	97	155	#
252	3.74464	64	97	155	#
253	3.06001	26	64	156	#
254	2.0655	26	68	156	#
255	1.85895	26	72	156	#
256	1.67306	26	76	156	#
257	2.295	30	68	156	#
258	2.0655	30	72	156	#
259	1.85895	30	76	156	#
260	2.295	34	72	156	#
261	2.0655	34	76	156	#
262	2.295	38	76	156	#
263	3.02568	50	88	157	#
264	2.04234	50	92	157	#
265	1.8381	50	96	157	#
266	1.65429	50	100	157	#
267	2.26926	54	92	157	#
268	2.04234	54	96	157	#
269	1.8381	54	100	157	#
270	2.26926	58	96	157	#
271	2.04234	58	100	157	#
272	2.26926	62	100	157	#
273	3.1334	80	123	158	#
274	2.11505	80	127	158	#
275	2.35005	84	127	158	#
276	4.27801	2	40	159	#
277	2.88766	2	44	159	#
278	2.59889	2	48	159	#
279	2.339	2	52	159	#
280	3.20851	6	44	159	#
281	2.88766	6	48	159	#
282	2.59889	6	52	159	#
283	3.20851	10	48	159	#
284	2.88766	10	52	159	#
285	3.20851	14	52	159	#
286	13.2919	54	65	160	#
287	8.97204	54	69	160	#
288	8.07484	54	73	160	#
289	7.26735	54	77	160	#
290	9.96893	58	69	160	#
291	8.97204	58	73	160	#
292	8.07484	58	77	160	#
293	9.96893	62	73	160	#
294	8.97204	62	77	160	#
295	9.96893	66	77	160	#
296	5.82858	59	96	161	#
297	3.93429	59	100	161	#
298	3.54086	59	104	161	#
299	3.18677	59	108	161	#
300	4.37143	63	100	161	#
301	3.93429	63	104	161	#
302	3.54086	63	108	161	#
303	4.37143	67	104	161	#
304	3.93429	67	108	161	#
305	4.37143	71	108	161	#
306	5.36651	56	99	162	#
307	3.6224	56	103	162	#
308	3.26016	56	107	162	#
309	2.93414	56	111	162	#
310	4.02488	60	103	162	#
311	3.6224	60	107	162	#
312	3.26016	60	111	162	#
313	4.02488	64	107	162	#
314	3.6224	64	111	162	#
315	4.02488	68	111	162	#
316	15.0368	79	89	163	#
317	10.1498	79	93	163	#
318	9.13483	79	97	163	#
319	8.22134	79	101	163	#
320	11.2776	83	93	163	#
321	10.1498	83	97	163	#
322	9.13483	83	101	163	#
323	11.2776	87	97	163	#
324	10.1498	87	101	163	#
325	11.2776	91	101	163	#
326	4.61856	72	115	164	#
327	3.11753	72	119	164	#
328	2.80577	72	123	164	#
329	2.5252	72	127	164	#
330	3.46392	76	119	164	#
331	3.11753	76	123	164	#
332	2.80577	76	127	164	#
333	3.46392	80	123	164	#
334	3.11753	80	127	164	#
335	3.46392	84	127	164	#
336	4.14083	16	58	165	#
337	2.79506	16	62	165	#
338	2.51555	16	66	165	#
339	2.264	16	70	165	#
340	3.10562	20	62	165	#
341	2.79506	20	66	165	#
342	2.51555	20	70	165	#
343	3.10562	24	66	165	#
344	2.79506	24	70	165	#
345	3.10562	28	70	165	#
346	10.1656	43	53	166	#
347	6.86179	43	57	166	#
348	6.17561	43	61	166	#
349	5.55805	43	65	166	#
350	7.62421	47	57	166	#
351	6.86179	47	61	166	#
352	6.17561	47	65	166	#
353	7.62421	51	61	166	#
354	6.86179	51	65	166	#
355	7.62421	55	65	166	#
356	4.28896	1	14	167	#
357	3.86007	1	18	167	#
358	3.47406	1	22	167	#
359	4.28896	5	18	167	#
360	3.86007	5	22	167	#
361	4.28896	9	22	167	#
362	6.73498	66	77	168	#
363	4.54611	66	81	168	#
364	4.0915	66	85	168	#
365	3.68235	66	89	168	#
366	5.05123	70	81	168	#
367	4.54611	70	85	168	#
368	4.0915	70	89	168	#
369	5.05123	74	85	168	#
370	4.54611	74	89	168	#
371	5.05123	78	89	168	#
372	10.7751	49	62	169	#
373	7.27322	49	66	169	#
374	6.5459	49	70	169	#
375	5.89131	49	74	169	#
376	8.08136	53	66	169	#
377	7.27322	53	70	169	#
378	6.5459	53	74	169	#
379	8.08136	57	70	169	#
380	7.27322	57	74	169	#
381	8.08136	61	74	169	#
382	8.76142	5	19	170	#
383	5.91396	5	23	170	#
384	5.32256	5	27	170	#
385	4.79031	5	31	170	#
386	6.57107	9	23	170	#
387	5.91396	9	27	170	#
388	5.32256	9	31	170	#
389	6.57107	13	27	170	#
390	5.91396	13	31	170	#
391	6.57107	17	31	170	#
392	13.7875	105	119	171	#
393	9.30653	105	123	171	#
394	8.37588	105	127	171	#
395	10.3406	109	123	171	#
396	9.30653	109	127	171	#
397	10.3406	113	127	171	#
398	2.31855	71	108	172	#
399	1.56502	71	112	172	#
400	1.40852	71	116	172	#
401	1.26767	71	120	172	#
402	1.73891	75	112	172	#
403	1.56502	75	116	172	#
404	1.40852	75	120	172	#
405	1.73891	79	116	172	#
406	1.56502	79	120	172	#
407	1.73891	83	120	172	#
408	2.85044	68	110	173	#
409	1.92405	68	114	173	#
410	1.73164	68	118	173	#
411	1.55848	68	122	173	#
412	2.13783	72	114	173	#
413	1.92405	72	118	173	#
414	1.73164	72	122	173	#
415	2.13783	76	118	173	#
416	1.92405	76	122	173	#
417	2.13783	80	122	173	#
418	3.27419	26	64	174	#
419	2.21008	26	68	174	#
420	1.98907	26	72	174	#
421	1.79016	26	76	174	#
422	2.45564	30	68	174	#
423	2.21008	30	72	174	#
424	1.98907	30	76	174	#
425	2.45564	34	72	174	#
426	2.21008	34	76	174	#
427	2.45564	38	76	174	#
428	15.7534	11	21	175	#
429	10.6336	11	25	175	#
430	9.57022	11	29	175	#
431	8.61319	11	33	175	#
432	11.8151	15	25	175	#
433	10.6336	15	29	175	#
434	9.57022	15	33	175	#
435	11.8151	19	29	175	#
436	10.6336	19	33	175	#
437	11.8151	23	33	175	#
438	4.04121	68	110	176	#
439	2.72781	68	114	176	#
440	2.45503	68	118	176	#
441	2.20953	68	122	176	#
442	3.0309	72	114	176	#
443	2.72781	72	118	176	#
444	2.45503	72	122	176	#
445	3.0309	76	118	176	#
446	2.72781	76	122	176	#
447	3.0309	80	122	176	#
448	4.71005	58	96	177	#
449	3.17928	58	100	177	#
450	2.86136	58	104	177	#
451	2.57522	58	108	177	#
452	3.53254	62	100	177	#
453	3.17928	62	104	177	#
454	2.86136	62	108	177	#
455	3.53254	66	104	177	#
456	3.17928	66	108	177	#
457	3.53254	70	108	177	#
458	4.65685	18	56	178	#
459	3.14337	18	60	178	#
460	2.82904	18	64	178	#
461	2.54613	18	68	178	#
462	3.49264	22	60	178	#
463	3.14337	22	64	178	#
464	2.82904	22	68	178	#
465	3.49264	26	64	178	#
466	3.14337	26	68	178	#
467	3.49264	30	68	178	#
468	4.60553	72	114	179	#
469	3.10873	72	118	179	#
470	2.79786	72	122	179	#
471	2.51808	72	126	179	#
472	3.45415	76	118	179	#
473	3.10873	76	122	179	#
474	2.79786	76	126	179	#
475	3.45415	80	122	179	#
476	3.10873	80	126	179	#
477	3.45415	84	126	179	#
478	8.16947	34	45	180	#
479	5.51439	34	49	180	#
480	4.96295	34	53	180	#
481	4.46666	34	57	180	#
482	6.1271	38	49	180	#
483	5.51439	38	53	180	#
484	4.96295	38	57	180	#
485	6.1271	42	53	180	#
486	5.51439	42	57	180	#
487	6.1271	46	57	180	#
488	4.50922	11	48	181	#
489	3.04373	11	52	181	#
490	2.73935	11	56	181	#
491	2.46542	11	60	181	#
492	3.38192	15	52	181	#
493	3.04373	15	56	181	#
494	2.73935	15	60	181	#
495	3.38192	19	56	181	#
496	3.04373	19	60	181	#
497	3.38192	23	60	181	#
498	2.46759	46	84	182	#
499	1.66563	46	88	182	#
500	1.49906	46	92	182	#
501	1.34916	46	96	182	#
502	1.8507	50	88	182	#
503	1.66563	50	92	182	#
504	1.49906	50	96	182	#
505	1.8507	54	92	182	#
506	1.66563	54	96	182	#
507	1.8507	58	96	182	#
