98	5.20107	34	49	137	#
99	5.77897	38	49	137	#
100	11.0737	27	37	138	#
101	7.47472	27	41	138	#
102	6.72725	27	45	138	#
103	6.05453	27	49	138	#
104	8.30525	31	41	138	#
105	7.47472	31	45	138	#
106	6.72725	31	49	138	#
107	8.30525	35	45	138	#
108	7.47472	35	49	138	#
109	8.30525	39	49	138	#
110	5.72732	44	77	139	#
111	3.86594	44	81	139	#
112	3.47935	44	85	139	#
113	3.13141	44	89	139	#
114	4.29549	48	81	139	#
115	3.86594	48	85	139	#
116	3.47935	48	89	139	#
117	4.29549	52	85	139	#
118	3.86594	52	89	139	#
119	4.29549	56	89	139	#
120	8.97397	3	40	140	#
121	8.07658	3	44	140	#
122	7.26892	3	48	140	#
123	8.97397	7	44	140	#
124	8.07658	7	48	140	#
125	8.97397	11	48	140	#
126	8.41461	3	40	141	#
127	7.57315	3	44	141	#
128	6.81583	3	48	141	#
129	8.41461	7	44	141	#
130	7.57315	7	48	141	#
131	8.41461	11	48	141	#
132	8.40333	32	74	142	#
133	5.67225	32	78	142	#
134	5.10502	32	82	142	#
135	4.59452	32	86	142	#
136	6.3025	36	78	142	#
137	5.67225	36	82	142	#
138	5.10502	36	86	142	#
139	6.3025	40	82	142	#
140	5.67225	40	86	142	#
141	6.3025	44	86	142	#
142	10.3288	22	33	143	#
143	6.97196	22	37	143	#
144	6.27477	22	41	143	#
145	5.64729	22	45	143	#
146	7.74663	26	37	143	#
147	6.97196	26	41	143	#
148	6.27477	26	45	143	#
149	7.74663	30	41	143	#
150	6.97196	30	45	143	#
151	7.74663	34	45	143	#
152	12.6932	1	14	144	#
153	8.56789	1	18	144	#
154	7.7111	1	22	144	#
155	6.93999	1	26	144	#
156	9.51988	5	18	144	#
157	8.56789	5	22	144	#
158	7.7111	5	26	144	#
159	9.51988	9	22	144	#
160	8.56789	9	26	144	#
161	9.51988	13	26	144	#
162	12.3794	18	29	145	#
163	8.35609	18	33	145	#
164	7.52048	18	37	145	#
165	6.76843	18	41	145	#
166	9.28454	22	33	145	#
167	8.35609	22	37	145	#
168	7.52048	22	41	145	#
169	9.28454	26	37	145	#
170	8.35609	26	41	145	#
171	9.28454	30	41	145	#
172	7.53027	28	70	146	#
173	5.08293	28	74	146	#
174	4.57464	28	78	146	#
175	4.11717	28	82	146	#
176	5.6477	32	74	146	#
177	5.08293	32	78	146	#
178	4.57464	32	82	146	#
179	5.6477	36	78	146	#
180	5.08293	36	82	146	#
181	5.6477	40	82	146	#
182	9.80194	89	102	147	#
183	6.61631	89	106	147	#
184	5.95468	89	110	147	#
185	5.35921	89	114	147	#
186	7.35145	93	106	147	#
187	6.61631	93	110	147	#
188	5.95468	93	114	147	#
189	7.35145	97	110	147	#
190	6.61631	97	114	147	#
191	7.35145	101	114	147	#
192	13.8192	14	52	148	#
193	9.32794	14	56	148	#
194	8.39515	14	60	148	#
195	7.55563	14	64	148	#
196	10.3644	18	56	148	#
197	9.32794	18	60	148	#
198	8.39515	18	64	148	#
199	10.3644	22	60	148	#
200	9.32794	22	64	148	#
201	10.3644	26	64	148	#
202	7.17892	48	91	149	#
203	4.84577	48	95	149	#
204	4.36119	48	99	149	#
205	3.92507	48	103	149	#
206	5.38419	52	95	149	#
207	4.84577	52	99	149	#
208	4.36119	52	103	149	#
209	5.38419	56	99	149	#
210	4.84577	56	103	149	#
211	5.38419	60	103	149	#
212	13.6666	20	62	150	#
213	9.22497	20	66	150	#
214	8.30247	20	70	150	#
215	7.47222	20	74	150	#
216	10.25	24	66	150	#
217	9.22497	24	70	150	#
218	8.30247	24	74	150	#
219	10.25	28	70	150	#
220	9.22497	28	74	150	#
221	10.25	32	74	150	#
222	6.66613	71	81	151	#
223	4.49964	71	85	151	#
224	4.04967	71	89	151	#
225	3.64471	71	93	151	#
226	4.9996	75	85	151	#
227	4.49964	75	89	151	#
228	4.04967	75	93	151	#
229	4.9996	79	89	151	#
230	4.49964	79	93	151	#
231	4.9996	83	93	151	#
232	10.5997	31	41	152	#
233	7.1548	31	45	152	#
234	6.43932	31	49	152	#
235	5.79539	31	53	152	#
236	7.94978	35	45	152	#
237	7.1548	35	49	152	#
238	6.43932	35	53	152	#
239	7.94978	39	49	152	#
240	7.1548	39	53	152	#
241	7.94978	43	53	152	#
242	5.15245	54	65	153	#
243	3.47791	54	69	153	#
244	3.13012	54	73	153	#
245	2.8171	54	77	153	#
246	3.86434	58	69	153	#
247	3.47791	58	73	153	#
248	3.13012	58	77	153	#
249	3.86434	62	73	153	#
250	3.47791	62	77	153	#
251	3.86434	66	77	153	#
252	12.1415	63	100	154	#
253	8.19548	63	104	154	#
254	7.37594	63	108	154	#
255	6.63834	63	112	154	#
256	9.10609	67	104	154	#
257	8.19548	67	108	154	#
258	7.37594	67	112	154	#
259	9.10609	71	108	154	#
260	8.19548	71	112	154	#
261	9.10609	75	112	154	#
262	9.58277	30	41	155	#
263	6.46837	30	45	155	#
264	5.82153	30	49	155	#
265	5.23938	30	53	155	#
266	7.18707	34	45	155	#
267	6.46837	34	49	155	#
268	5.82153	34	53	155	#
269	7.18707	38	49	155	#
270	6.46837	38	53	155	#
271	7.18707	42	53	155	#
272	11.2833	17	48	156	#
273	7.61625	17	52	156	#
274	6.85463	17	56	156	#
275	6.16916	17	60	156	#
276	8.4625	21	52	156	#
277	7.61625	21	56	156	#
278	6.85463	21	60	156	#
279	8.4625	25	56	156	#
280	7.61625	25	60	156	#
281	8.4625	29	60	156	#
282	8.95634	53	84	157	#
283	6.04553	53	88	157	#
284	5.44097	53	92	157	#
285	4.89688	53	96	157	#
286	6.71725	57	88	157	#
287	6.04553	57	92	157	#
288	5.44097	57	96	157	#
289	6.71725	61	92	157	#
290	6.04553	61	96	157	#
291	6.71725	65	96	157	#
292	6.54569	75	112	158	#
293	4.41834	75	116	158	#
294	3.97651	75	120	158	#
295	3.57885	75	124	158	#
296	4.90927	79	116	158	#
297	4.41834	79	120	158	#
298	3.97651	79	124	158	#
299	4.90927	83	120	158	#
300	4.41834	83	124	158	#
301	4.90927	87	124	158	#
302	9.26954	29	42	159	#
303	6.25694	29	46	159	#
304	5.63125	29	50	159	#
305	5.06812	29	54	159	#
306	6.95216	33	46	159	#
307	6.25694	33	50	159	#
308	5.63125	33	54	159	#
309	6.95216	37	50	159	#
310	6.25694	37	54	159	#
311	6.95216	41	54	159	#
312	9.02264	55	65	160	#
313	6.09028	55	69	160	#
314	5.48125	55	73	160	#
315	4.93313	55	77	160	#
316	6.76698	59	69	160	#
317	6.09028	59	73	160	#
318	5.48125	59	77	160	#
319	6.76698	63	73	160	#
320	6.09028	63	77	160	#
321	6.76698	67	77	160	#
322	6.37101	109	122	161	#
323	4.30043	109	126	161	#
324	4.77826	113	126	161	#
325	5.83363	1	32	162	#
326	3.9377	1	36	162	#
327	3.54393	1	40	162	#
328	3.18954	1	44	162	#
329	4.37522	5	36	162	#
330	3.9377	5	40	162	#
331	3.54393	5	44	162	#
332	4.37522	9	40	162	#
333	3.9377	9	44	162	#
334	4.37522	13	44	162	#
335	4.8041	3	13	163	#
336	4.32369	3	17	163	#
337	3.89132	3	21	163	#
338	4.8041	7	17	163	#
339	4.32369	7	21	163	#
340	4.8041	11	21	163	#
341	13.7191	53	67	164	#
342	9.26037	53	71	164	#
343	8.33433	53	75	164	#
344	7.5009	53	79	164	#
345	10.2893	57	71	164	#
346	9.26037	57	75	164	#
347	8.33433	57	79	164	#
348	10.2893	61	75	164	#
349	9.26037	61	79	164	#
350	10.2893	65	79	164	#
351	5.37011	76	109	165	#
352	3.62482	76	113	165	#
353	3.26234	76	117	165	#
354	2.93611	76	121	165	#
355	4.02758	80	113	165	#
356	3.62482	80	117	165	#
357	3.26234	80	121	165	#
358	4.02758	84	117	165	#
359	3.62482	84	121	165	#
360	4.02758	88	121	165	#
361	12.6237	88	121	166	#
362	8.52101	88	125	166	#
363	9.46779	92	125	166	#
364	7.53833	31	68	167	#
365	5.08837	31	72	167	#
366	4.57954	31	76	167	#
367	4.12158	31	80	167	#
368	5.65375	35	72	167	#
369	5.08837	35	76	167	#
370	4.57954	35	80	167	#
371	5.65375	39	76	167	#
372	5.08837	39	80	167	#
373	5.65375	43	80	167	#
374	9.37909	56	99	168	#
375	6.33089	56	103	168	#
376	5.6978	56	107	168	#
377	5.12802	56	111	168	#
378	7.03432	60	103	168	#
379	6.33089	60	107	168	#
380	5.6978	60	111	168	#
381	7.03432	64	107	168	#
382	6.33089	64	111	168	#
383	7.03432	68	111	168	#
384	14.585	7	44	169	#
385	9.84484	7	48	169	#
386	8.86036	7	52	169	#
387	7.97432	7	56	169	#
388	10.9387	11	48	169	#
389	9.84484	11	52	169	#
390	8.86036	11	56	169	#
391	10.9387	15	52	169	#
392	9.84484	15	56	169	#
393	10.9387	19	56	169	#
394	6.35087	51	61	170	#
395	4.28684	51	65	170	#
396	3.85815	51	69	170	#
397	3.47234	51	73	170	#
398	4.76315	55	65	170	#
399	4.28684	55	69	170	#
400	3.85815	55	73	170	#
401	4.76315	59	69	170	#
402	4.28684	59	73	170	#
403	4.76315	63	73	170	#
404	5.85961	111	121	171	#
405	3.95524	111	125	171	#
406	4.39471	115	125	171	#
407	6.57834	17	30	172	#
408	4.44038	17	34	172	#
409	3.99634	17	38	172	#
410	3.59671	17	42	172	#
411	4.93376	21	34	172	#
412	4.44038	21	38	172	#
413	3.99634	21	42	172	#
414	4.93376	25	38	172	#
415	4.44038	25	42	172	#
416	4.93376	29	42	172	#
417	15.9523	70	108	173	#
418	10.7678	70	112	173	#
419	9.691	70	116	173	#
420	8.7219	70	120	173	#
421	11.9642	74	112	173	#
422	10.7678	74	116	173	#
423	9.691	74	120	173	#
424	11.9642	78	116	173	#
425	10.7678	78	120	173	#
426	11.9642	82	120	173	#
427	8.2185	72	114	174	#
428	5.54748	72	118	174	#
429	4.99274	72	122	174	#
430	4.49346	72	126	174	#
431	6.16387	76	118	174	#
432	5.54748	76	122	174	#
433	4.99274	76	126	174	#
434	6.16387	80	122	174	#
435	5.54748	80	126	174	#
436	6.16387	84	126	174	#
437	6.66185	65	96	175	#
438	4.49675	65	100	175	#
439	4.04707	65	104	175	#
440	3.64237	65	108	175	#
441	4.99639	69	100	175	#
442	4.49675	69	104	175	#
443	4.04707	69	108	175	#
444	4.99639	73	104	175	#
445	4.49675	73	108	175	#
446	4.99639	77	108	175	#
447	15.4489	67	104	176	#
448	10.428	67	108	176	#
449	9.38522	67	112	176	#
450	8.4467	67	116	176	#
451	11.5867	71	108	176	#
452	10.428	71	112	176	#
453	9.38522	71	116	176	#
454	11.5867	75	112	176	#
455	10.428	75	116	176	#
456	11.5867	79	116	176	#
457	10.8229	52	94	177	#
458	7.30549	52	98	177	#
459	6.57494	52	102	177	#
460	5.91745	52	106	177	#
461	8.11721	56	98	177	#
462	7.30549	56	102	177	#
463	6.57494	56	106	177	#
464	8.11721	60	102	177	#
465	7.30549	60	106	177	#
466	8.11721	64	106	177	#
467	5.0733	12	45	178	#
468	3.42448	12	49	178	#
469	3.08203	12	53	178	#
470	2.77383	12	57	178	#
471	3.80497	16	49	178	#
472	3.42448	16	53	178	#
473	3.08203	16	57	178	#
474	3.80497	20	53	178	#
475	3.42448	20	57	178	#
476	3.80497	24	57	178	#
477	9.31187	27	37	179	#
478	6.28551	27	41	179	#
479	5.65696	27	45	179	#
480	5.09127	27	49	179	#
481	6.9839	31	41	179	#
482	6.28551	31	45	179	#
483	5.65696	31	49	179	#
484	6.9839	35	45	179	#
485	6.28551	35	49	179	#
486	6.9839	39	49	179	#
487	11.3678	15	25	180	#
488	7.67328	15	29	180	#
489	6.90595	15	33	180	#
490	6.21536	15	37	180	#
491	8.52587	19	29	180	#
492	7.67328	19	33	180	#
493	6.90595	19	37	180	#
494	8.52587	23	33	180	#
495	7.67328	23	37	180	#
496	8.52587	27	37	180	#
497	13.8996	60	103	181	#
498	9.38226	60	107	181	#
499	8.44404	60	111	181	#
500	7.59963	60	115	181	#
501	10.4247	64	107	181	#
502	9.38226	64	111	181	#
503	8.44404	64	115	181	#
504	10.4247	68	111	181	#
505	9.38226	68	115	181	#
506	10.4247	72	115	181	#
