82	8.93102	24	74	136	#
83	8.03792	24	78	136	#
84	11.026	28	70	136	#
85	9.92336	28	74	136	#
86	8.93102	28	78	136	#
87	11.026	32	74	136	#
88	9.92336	32	78	136	#
89	11.026	36	78	136	#
90	6.63476	14	52	137	#
91	4.47846	14	56	137	#
92	4.03061	14	60	137	#
93	3.62755	14	64	137	#
94	4.97607	18	56	137	#
95	4.47846	18	60	137	#
96	4.03061	18	64	137	#
97	4.97607	22	60	137	#
98	4.47846	22	64	137	#
99	4.97607	26	64	137	#
100	2.48834	103	113	138	#
101	1.67963	103	117	138	#
102	1.51167	103	121	138	#
103	1.3605	103	125	138	#
104	1.86625	107	117	138	#
105	1.67963	107	121	138	#
106	1.51167	107	125	138	#
107	1.86625	111	121	138	#
108	1.67963	111	125	138	#
109	1.86625	115	125	138	#
110	9.97986	49	80	139	#
111	6.73641	49	84	139	#
112	6.06277	49	88	139	#
113	5.45649	49	92	139	#
114	7.4849	53	84	139	#
115	6.73641	53	88	139	#
116	6.06277	53	92	139	#
117	7.4849	57	88	139	#
118	6.73641	57	92	139	#
119	7.4849	61	92	139	#
120	4.76168	71	81	140	#
121	3.21413	71	85	140	#
122	2.89272	71	89	140	#
123	2.60345	71	93	140	#
124	3.57126	75	85	140	#
125	3.21413	75	89	140	#
126	2.89272	75	93	140	#
127	3.57126	79	89	140	#
128	3.21413	79	93	140	#
129	3.57126	83	93	140	#
130	10.6701	10	48	141	#
131	7.20231	10	52	141	#
132	6.48208	10	56	141	#
133	5.83387	10	60	141	#
134	8.00256	14	52	141	#
135	7.20231	14	56	141	#
136	6.48208	14	60	141	#
137	8.00256	18	56	141	#
138	7.20231	18	60	141	#
139	8.00256	22	60	141	#
140	3.93761	80	123	142	#
141	2.65789	80	127	142	#
142	2.95321	84	127	142	#
143	5.16226	69	83	143	#
144	3.48453	69	87	143	#
145	3.13607	69	91	143	#
146	2.82247	69	95	143	#
147	3.8717	73	87	143	#
148	3.48453	73	91	143	#
149	3.13607	73	95	143	#
150	3.8717	77	91	143	#
151	3.48453	77	95	143	#
152	3.8717	81	95	143	#
153	9.57248	10	48	144	#
154	6.46143	10	52	144	#
155	5.81528	10	56	144	#
156	5.23376	10	60	144	#
157	7.17936	14	52	144	#
158	6.46143	14	56	144	#
159	5.81528	14	60	144	#
160	7.17936	18	56	144	#
161	6.46143	18	60	144	#
162	7.17936	22	60	144	#
163	4.34018	28	71	145	#
164	2.92962	28	75	145	#
165	2.63666	28	79	145	#
166	2.373	28	83	145	#
167	3.25514	32	75	145	#
168	2.92962	32	79	145	#
169	2.63666	32	83	145	#
170	3.25514	36	79	145	#
171	2.92962	36	83	145	#
172	3.25514	40	83	145	#
173	15.3322	56	98	146	#
174	10.3492	56	102	146	#
175	9.3143	56	106	146	#
176	8.38287	56	110	146	#
177	11.4991	60	102	146	#
178	10.3492	60	106	146	#
179	9.3143	60	110	146	#
180	11.4991	64	106	146	#
181	10.3492	64	110	146	#
182	11.4991	68	110	146	#
183	2.02154	83	93	147	#
184	1.36454	83	97	147	#
185	1.22808	83	101	147	#
186	1.10528	83	105	147	#
187	1.51615	87	97	147	#
188	1.36454	87	101	147	#
189	1.22808	87	105	147	#
190	1.51615	91	101	147	#
191	1.36454	91	105	147	#
192	1.51615	95	105	147	#
193	7.78304	101	114	148	#
194	5.25355	101	118	148	#
195	4.7282	101	122	148	#
196	4.25538	101	126	148	#
197	5.83728	105	118	148	#
198	5.25355	105	122	148	#
199	4.7282	105	126	148	#
200	5.83728	109	122	148	#
201	5.25355	109	126	148	#
202	5.83728	113	126	148	#
203	9.11613	12	54	149	#
204	6.15339	12	58	149	#
205	5.53805	12	62	149	#
206	4.98425	12	66	149	#
207	6.8371	16	58	149	#
208	6.15339	16	62	149	#
209	5.53805	16	66	149	#
210	6.8371	20	62	149	#
211	6.15339	20	66	149	#
212	6.8371	24	66	149	#
213	5.03846	7	44	150	#
214	3.40096	7	48	150	#
215	3.06086	7	52	150	#
216	2.75478	7	56	150	#
217	3.77884	11	48	150	#
218	3.40096	11	52	150	#
219	3.06086	11	56	150	#
220	3.77884	15	52	150	#
221	3.40096	15	56	150	#
222	3.77884	19	56	150	#
223	9.75172	33	64	151	#
224	6.58241	33	68	151	#
225	5.92417	33	72	151	#
226	5.33175	33	76	151	#
227	7.31379	37	68	151	#
228	6.58241	37	72	151	#
229	5.92417	37	76	151	#
230	7.31379	41	72	151	#
231	6.58241	41	76	151	#
232	7.31379	45	76	151	#
233	8.68452	94	105	152	#
234	5.86205	94	109	152	#
235	5.27585	94	113	152	#
236	4.74826	94	117	152	#
237	6.51339	98	109	152	#
238	5.86205	98	113	152	#
239	5.27585	98	117	152	#
240	6.51339	102	113	152	#
241	5.86205	102	117	152	#
242	6.51339	106	117	152	#
243	6.72747	84	117	153	#
244	4.54104	84	121	153	#
245	4.08694	84	125	153	#
246	5.0456	88	121	153	#
247	4.54104	88	125	153	#
248	5.0456	92	125	153	#
249	3.41747	95	105	154	#
250	2.3068	95	109	154	#
251	2.07612	95	113	154	#
252	1.8685	95	117	154	#
253	2.56311	99	109	154	#
254	2.3068	99	113	154	#
255	2.07612	99	117	154	#
256	2.56311	103	113	154	#
257	2.3068	103	117	154	#
258	2.56311	107	117	154	#
259	4.70635	11	48	155	#
260	3.17679	11	52	155	#
261	2.85911	11	56	155	#
262	2.5732	11	60	155	#
263	3.52976	15	52	155	#
264	3.17679	15	56	155	#
265	2.85911	15	60	155	#
266	3.52976	19	56	155	#
267	3.17679	19	60	155	#
268	3.52976	23	60	155	#
269	11.2811	21	34	156	#
270	7.61473	21	38	156	#
271	6.85326	21	42	156	#
272	6.16793	21	46	156	#
273	8.46081	25	38	156	#
274	7.61473	25	42	156	#
275	6.85326	25	46	156	#
276	8.46081	29	42	156	#
277	7.61473	29	46	156	#
278	8.46081	33	46	156	#
279	10.3331	48	90	157	#
280	6.97481	48	94	157	#
281	6.27733	48	98	157	#
282	5.6496	48	102	157	#
283	7.74979	52	94	157	#
284	6.97481	52	98	157	#
285	6.27733	52	102	157	#
286	7.74979	56	98	157	#
287	6.97481	56	102	157	#
288	7.74979	60	102	157	#
289	10.137	38	76	158	#
290	6.84246	38	80	158	#
291	6.15821	38	84	158	#
292	5.54239	38	88	158	#
293	7.60273	42	80	158	#
294	6.84246	42	84	158	#
295	6.15821	42	88	158	#
296	7.60273	46	84	158	#
297	6.84246	46	88	158	#
298	7.60273	50	88	158	#
299	5.75179	67	104	159	#
300	3.88246	67	108	159	#
301	3.49421	67	112	159	#
302	3.14479	67	116	159	#
303	4.31384	71	108	159	#
304	3.88246	71	112	159	#
305	3.49421	71	116	159	#
306	4.31384	75	112	159	#
307	3.88246	75	116	159	#
308	4.31384	79	116	159	#
309	6.00428	30	41	160	#
310	4.05289	30	45	160	#
311	3.6476	30	49	160	#
312	3.28284	30	53	160	#
313	4.50321	34	45	160	#
314	4.05289	34	49	160	#
315	3.6476	34	53	160	#
316	4.50321	38	49	160	#
317	4.05289	38	53	160	#
318	4.50321	42	53	160	#
319	5.45099	1	14	161	#
320	4.90589	1	18	161	#
321	4.4153	1	22	161	#
322	5.45099	5	18	161	#
323	4.90589	5	22	161	#
324	5.45099	9	22	161	#
325	7.0483	36	69	162	#
326	4.75761	36	73	162	#
327	4.28184	36	77	162	#
328	3.85366	36	81	162	#
329	5.28623	40	73	162	#
330	4.75761	40	77	162	#
331	4.28184	40	81	162	#
332	5.28623	44	77	162	#
333	4.75761	44	81	162	#
334	5.28623	48	81	162	#
335	7.81318	110	121	163	#
336	5.2739	110	125	163	#
337	5.85989	114	125	163	#
338	5.45437	69	100	164	#
339	3.6817	69	104	164	#
340	3.31353	69	108	164	#
341	2.98218	69	112	164	#
342	4.09078	73	104	164	#
343	3.6817	73	108	164	#
344	3.31353	73	112	164	#
345	4.09078	77	108	164	#
346	3.6817	77	112	164	#
347	4.09078	81	112	164	#
348	5.1085	111	121	165	#
349	3.44824	111	125	165	#
350	3.83137	115	125	165	#
351	7.02846	38	76	166	#
352	4.74421	38	80	166	#
353	4.26979	38	84	166	#
354	3.84281	38	88	166	#
355	5.27135	42	80	166	#
356	4.74421	42	84	166	#
357	4.26979	42	88	166	#
358	5.27135	46	84	166	#
359	4.74421	46	88	166	#
360	5.27135	50	88	166	#
361	5.22508	23	60	167	#
362	3.52693	23	64	167	#
363	3.17424	23	68	167	#
364	2.85681	23	72	167	#
365	3.91881	27	64	167	#
366	3.52693	27	68	167	#
367	3.17424	27	72	167	#
368	3.91881	31	68	167	#
369	3.52693	31	72	167	#
370	3.91881	35	72	167	#
371	10.8181	20	62	168	#
372	7.30219	20	66	168	#
373	6.57197	20	70	168	#
374	5.91477	20	74	168	#
375	8.11354	24	66	168	#
376	7.30219	24	70	168	#
377	6.57197	24	74	168	#
378	8.11354	28	70	168	#
379	7.30219	28	74	168	#
380	8.11354	32	74	168	#
381	5.34656	3	40	169	#
382	3.60893	3	44	169	#
383	3.24804	3	48	169	#
384	2.92323	3	52	169	#
385	4.00992	7	44	169	#
386	3.60893	7	48	169	#
387	3.24804	7	52	169	#
388	4.00992	11	48	169	#
389	3.60893	11	52	169	#
390	4.00992	15	52	169	#
391	9.9129	78	116	170	#
392	6.6912	78	120	170	#
393	6.02208	78	124	170	#
394	7.43467	82	120	170	#
395	6.6912	82	124	170	#
396	7.43467	86	124	170	#
397	12.5809	6	44	171	#
398	8.49211	6	48	171	#
399	7.6429	6	52	171	#
400	6.87861	6	56	171	#
401	9.43568	10	48	171	#
402	8.49211	10	52	171	#
403	7.6429	10	56	171	#
404	9.43568	14	52	171	#
405	8.49211	14	56	171	#
406	9.43568	18	56	171	#
407	9.71206	57	70	172	#
408	6.55564	57	74	172	#
409	5.90008	57	78	172	#
410	5.31007	57	82	172	#
411	7.28404	61	74	172	#
412	6.55564	61	78	172	#
413	5.90008	61	82	172	#
414	7.28404	65	78	172	#
415	6.55564	65	82	172	#
416	7.28404	69	82	172	#
417	3.24344	59	96	173	#
418	2.18932	59	100	173	#
419	1.97039	59	104	173	#
420	1.77335	59	108	173	#
421	2.43258	63	100	173	#
422	2.18932	63	104	173	#
423	1.97039	63	108	173	#
424	2.43258	67	104	173	#
425	2.18932	67	108	173	#
426	2.43258	71	108	173	#
427	2.5029	87	97	174	#
428	1.68946	87	101	174	#
429	1.52051	87	105	174	#
430	1.36846	87	109	174	#
431	1.87718	91	101	174	#
432	1.68946	91	105	174	#
433	1.52051	91	109	174	#
434	1.87718	95	105	174	#
435	1.68946	95	109	174	#
436	1.87718	99	109	174	#
437	4.12687	2	13	175	#
438	3.71418	2	17	175	#
439	3.34276	2	21	175	#
440	4.12687	6	17	175	#
441	3.71418	6	21	175	#
442	4.12687	10	21	175	#
443	5.85139	94	105	176	#
444	3.94969	94	109	176	#
445	3.55472	94	113	176	#
446	3.19925	94	117	176	#
447	4.38854	98	109	176	#
448	3.94969	98	113	176	#
449	3.55472	98	117	176	#
450	4.38854	102	113	176	#
451	3.94969	102	117	176	#
452	4.38854	106	117	176	#
453	7.29194	23	60	177	#
454	4.92206	23	64	177	#
455	4.42986	23	68	177	#
456	3.98687	23	72	177	#
457	5.46896	27	64	177	#
458	4.92206	27	68	177	#
459	4.42986	27	72	177	#
460	5.46896	31	68	177	#
461	4.92206	31	72	177	#
462	5.46896	35	72	177	#
463	6.20912	52	85	178	#
464	4.19116	52	89	178	#
465	3.77204	52	93	178	#
466	3.39484	52	97	178	#
467	4.65684	56	89	178	#
468	4.19116	56	93	178	#
469	3.77204	56	97	178	#
470	4.65684	60	93	178	#
471	4.19116	60	97	178	#
472	4.65684	64	97	178	#
473	3.06925	87	97	179	#
474	2.07175	87	101	179	#
475	1.86457	87	105	179	#
476	1.67812	87	109	179	#
477	2.30194	91	101	179	#
478	2.07175	91	105	179	#
479	1.86457	91	109	179	#
480	2.30194	95	105	179	#
481	2.07175	95	109	179	#
482	2.30194	99	109	179	#
483	7.85014	22	60	180	#
484	5.29885	22	64	180	#
485	4.76896	22	68	180	#
486	4.29207	22	72	180	#
487	5.88761	26	64	180	#
488	5.29885	26	68	180	#
489	4.76896	26	72	180	#
490	5.88761	30	68	180	#
491	5.29885	30	72	180	#
492	5.88761	34	72	180	#
493	4.91691	2	13	181	#
494	3.31892	2	17	181	#
495	2.98702	2	21	181	#
496	2.68832	2	25	181	#
497	3.68769	6	17	181	#
498	3.31892	6	21	181	#
499	2.98702	6	25	181	#
500	3.68769	10	21	181	#
501	3.31892	10	25	181	#
502	3.68769	14	25	181	#
