138	1.47569	93	114	142	#
139	1.32812	93	118	142	#
140	1.82183	97	110	142	#
141	1.63965	97	114	142	#
142	1.47569	97	118	142	#
143	1.82183	101	114	142	#
144	1.63965	101	118	142	#
145	1.82183	105	118	142	#
146	2.6414	66	104	143	#
147	1.78294	66	108	143	#
148	1.60465	66	112	143	#
149	1.44418	66	116	143	#
150	1.98105	70	108	143	#
151	1.78294	70	112	143	#
152	1.60465	70	116	143	#
153	1.98105	74	112	143	#
154	1.78294	74	116	143	#
155	1.98105	78	116	143	#
156	3.41798	44	77	144	#
157	2.30714	44	81	144	#
158	2.07642	44	85	144	#
159	1.86878	44	89	144	#
160	2.56349	48	81	144	#
161	2.30714	48	85	144	#
162	2.07642	48	89	144	#
163	2.56349	52	85	144	#
164	2.30714	52	89	144	#
165	2.56349	56	89	144	#
166	7.30702	79	116	145	#
167	4.93224	79	120	145	#
168	4.43901	79	124	145	#
169	5.48026	83	120	145	#
170	4.93224	83	124	145	#
171	5.48026	87	124	145	#
172	6.44673	68	111	146	#
173	4.35154	68	115	146	#
174	3.91639	68	119	146	#
175	3.52475	68	123	146	#
176	4.83505	72	115	146	#
177	4.35154	72	119	146	#
178	3.91639	72	123	146	#
179	4.83505	76	119	146	#
180	4.35154	76	123	146	#
181	4.83505	80	123	146	#
182	2.87897	46	84	147	#
183	1.94331	46	88	147	#
184	1.74898	46	92	147	#
185	1.57408	46	96	147	#
186	2.15923	50	88	147	#
187	1.94331	50	92	147	#
188	1.74898	50	96	147	#
189	2.15923	54	92	147	#
190	1.94331	54	96	147	#
191	2.15923	58	96	147	#
192	4.37161	55	92	148	#
193	2.95084	55	96	148	#
194	2.65576	55	100	148	#
195	2.39018	55	104	148	#
196	3.27871	59	96	148	#
197	2.95084	59	100	148	#
198	2.65576	59	104	148	#
199	3.27871	63	100	148	#
200	2.95084	63	104	148	#
201	3.27871	67	104	148	#
202	2.3919	44	86	149	#
203	1.61453	44	90	149	#
204	1.45308	44	94	149	#
205	1.30777	44	98	149	#
206	1.79392	48	90	149	#
207	1.61453	48	94	149	#
208	1.45308	48	98	149	#
209	1.79392	52	94	149	#
210	1.61453	52	98	149	#
211	1.79392	56	98	149	#
212	5.12816	74	85	150	#
213	3.46151	74	89	150	#
214	3.11536	74	93	150	#
215	2.80382	74	97	150	#
216	3.84612	78	89	150	#
217	3.46151	78	93	150	#
218	3.11536	78	97	150	#
219	3.84612	82	93	150	#
220	3.46151	82	97	150	#
221	3.84612	86	97	150	#
222	1.58076	62	100	151	#
223	1.06701	62	104	151	#
224	0.960311	62	108	151	#
225	0.86428	62	112	151	#
226	1.18557	66	104	151	#
227	1.06701	66	108	151	#
228	0.960311	66	112	151	#
229	1.18557	70	108	151	#
230	1.06701	70	112	151	#
231	1.18557	74	112	151	#
232	5.03065	33	47	152	#
233	3.39569	33	51	152	#
234	3.05612	33	55	152	#
235	2.75051	33	59	152	#
236	3.77299	37	51	152	#
237	3.39569	37	55	152	#
238	3.05612	37	59	152	#
239	3.77299	41	55	152	#
240	3.39569	41	59	152	#
241	3.77299	45	59	152	#
242	7.26538	73	104	153	#
243	4.90413	73	108	153	#
244	4.41372	73	112	153	#
245	3.97234	73	116	153	#
246	5.44903	77	108	153	#
247	4.90413	77	112	153	#
248	4.41372	77	116	153	#
249	5.44903	81	112	153	#
250	4.90413	81	116	153	#
251	5.44903	85	116	153	#
252	8.04218	75	112	154	#
253	5.42847	75	116	154	#
254	4.88563	75	120	154	#
255	4.39706	75	124	154	#
256	6.03164	79	116	154	#
257	5.42847	79	120	154	#
258	4.88563	79	124	154	#
259	6.03164	83	120	154	#
260	5.42847	83	124	154	#
261	6.03164	87	124	154	#
262	4.15788	4	37	155	#
263	2.80657	4	41	155	#
264	2.52591	4	45	155	#
265	2.27332	4	49	155	#
266	3.11841	8	41	155	#
267	2.80657	8	45	155	#
268	2.52591	8	49	155	#
269	3.11841	12	45	155	#
270	2.80657	12	49	155	#
271	3.11841	16	49	155	#
272	2.02025	58	96	156	#
273	1.36367	58	100	156	#
274	1.2273	58	104	156	#
275	1.10457	58	108	156	#
276	1.51519	62	100	156	#
277	1.36367	62	104	156	#
278	1.2273	62	108	156	#
279	1.51519	66	104	156	#
280	1.36367	66	108	156	#
281	1.51519	70	108	156	#
282	2.55653	82	120	157	#
283	1.72566	82	124	157	#
284	1.9174	86	124	157	#
285	7.13588	48	91	158	#
286	4.81672	48	95	158	#
287	4.33505	48	99	158	#
288	3.90154	48	103	158	#
289	5.35191	52	95	158	#
290	4.81672	52	99	158	#
291	4.33505	52	103	158	#
292	5.35191	56	99	158	#
293	4.81672	56	103	158	#
294	5.35191	60	103	158	#
295	1.95295	18	56	159	#
296	1.31824	18	60	159	#
297	1.18642	18	64	159	#
298	1.06778	18	68	159	#
299	1.46471	22	60	159	#
300	1.31824	22	64	159	#
301	1.18642	22	68	159	#
302	1.46471	26	64	159	#
303	1.31824	26	68	159	#
304	1.46471	30	68	159	#
305	3.50713	98	109	160	#
306	2.36731	98	113	160	#
307	2.13058	98	117	160	#
308	1.91752	98	121	160	#
309	2.63034	102	113	160	#
310	2.36731	102	117	160	#
311	2.13058	102	121	160	#
312	2.63034	106	117	160	#
313	2.36731	106	121	160	#
314	2.63034	110	121	160	#
315	4.35005	59	96	161	#
316	2.93628	59	100	161	#
317	2.64265	59	104	161	#
318	2.37839	59	108	161	#
319	3.26254	63	100	161	#
320	2.93628	63	104	161	#
321	2.64265	63	108	161	#
322	3.26254	67	104	161	#
323	2.93628	67	108	161	#
324	3.26254	71	108	161	#
325	6.86961	48	91	162	#
326	4.63699	48	95	162	#
327	4.17329	48	99	162	#
328	3.75596	48	103	162	#
329	5.15221	52	95	162	#
330	4.63699	52	99	162	#
331	4.17329	52	103	162	#
332	5.15221	56	99	162	#
333	4.63699	56	103	162	#
334	5.15221	60	103	162	#
335	5.62922	31	41	163	#
336	3.79972	31	45	163	#
337	3.41975	31	49	163	#
338	3.07778	31	53	163	#
339	4.22191	35	45	163	#
340	3.79972	35	49	163	#
341	3.41975	35	53	163	#
342	4.22191	39	49	163	#
343	3.79972	39	53	163	#
344	4.22191	43	53	163	#
345	4.84102	64	107	164	#
346	3.26769	64	111	164	#
347	2.94092	64	115	164	#
348	2.64683	64	119	164	#
349	3.63077	68	111	164	#
350	3.26769	68	115	164	#
351	2.94092	68	119	164	#
352	3.63077	72	115	164	#
353	3.26769	72	119	164	#
354	3.63077	76	119	164	#
355	3.73177	56	98	165	#
356	2.51894	56	102	165	#
357	2.26705	56	106	165	#
358	2.04034	56	110	165	#
359	2.79883	60	102	165	#
360	2.51894	60	106	165	#
361	2.26705	60	110	165	#
362	2.79883	64	106	165	#
363	2.51894	64	110	165	#
364	2.79883	68	110	165	#
365	4.46722	63	73	166	#
366	3.01538	63	77	166	#
367	2.71384	63	81	166	#
368	2.44245	63	85	166	#
369	3.35042	67	77	166	#
370	3.01538	67	81	166	#
371	2.71384	67	85	166	#
372	3.35042	71	81	166	#
373	3.01538	71	85	166	#
374	3.35042	75	85	166	#
375	3.2067	5	18	167	#
376	2.16452	5	22	167	#
377	1.94807	5	26	167	#
378	1.75326	5	30	167	#
379	2.40503	9	22	167	#
380	2.16452	9	26	167	#
381	1.94807	9	30	167	#
382	2.40503	13	26	167	#
383	2.16452	13	30	167	#
384	2.40503	17	30	167	#
385	2.69475	102	113	168	#
386	1.81896	102	117	168	#
387	1.63706	102	121	168	#
388	1.47336	102	125	168	#
389	2.02106	106	117	168	#
390	1.81896	106	121	168	#
391	1.63706	106	125	168	#
392	2.02106	110	121	168	#
393	1.81896	110	125	168	#
394	2.02106	114	125	168	#
395	4.225	9	22	169	#
396	2.85188	9	26	169	#
397	2.56669	9	30	169	#
398	2.31002	9	34	169	#
399	3.16875	13	26	169	#
400	2.85188	13	30	169	#
401	2.56669	13	34	169	#
402	3.16875	17	30	169	#
403	2.85188	17	34	169	#
404	3.16875	21	34	169	#
405	5.53603	69	83	170	#
406	3.73682	69	87	170	#
407	3.36314	69	91	170	#
408	3.02682	69	95	170	#
409	4.15202	73	87	170	#
410	3.73682	73	91	170	#
411	3.36314	73	95	170	#
412	4.15202	77	91	170	#
413	3.73682	77	95	170	#
414	4.15202	81	95	170	#
415	3.90192	41	55	171	#
416	2.6338	41	59	171	#
417	2.37042	41	63	171	#
418	2.13338	41	67	171	#
419	2.92644	45	59	171	#
420	2.6338	45	63	171	#
421	2.37042	45	67	171	#
422	2.92644	49	63	171	#
423	2.6338	49	67	171	#
424	2.92644	53	67	171	#
425	8.09679	23	60	172	#
426	5.46534	23	64	172	#
427	4.9188	23	68	172	#
428	4.42692	23	72	172	#
429	6.0726	27	64	172	#
430	5.46534	27	68	172	#
431	4.9188	27	72	172	#
432	6.0726	31	68	172	#
433	5.46534	31	72	172	#
434	6.0726	35	72	172	#
435	3.0717	44	86	173	#
436	2.07339	44	90	173	#
437	1.86606	44	94	173	#
438	1.67945	44	98	173	#
439	2.30377	48	90	173	#
440	2.07339	48	94	173	#
441	1.86606	48	98	173	#
442	2.30377	52	94	173	#
443	2.07339	52	98	173	#
444	2.30377	56	98	173	#
445	3.15842	66	104	174	#
446	2.13193	66	108	174	#
447	1.91874	66	112	174	#
448	1.72687	66	116	174	#
449	2.36882	70	108	174	#
450	2.13193	70	112	174	#
451	1.91874	70	116	174	#
452	2.36882	74	112	174	#
453	2.13193	74	116	174	#
454	2.36882	78	116	174	#
455	4.39686	7	17	175	#
456	2.96788	7	21	175	#
457	2.67109	7	25	175	#
458	2.40398	7	29	175	#
459	3.29764	11	21	175	#
460	2.96788	11	25	175	#
461	2.67109	11	29	175	#
462	3.29764	15	25	175	#
463	2.96788	15	29	175	#
464	3.29764	19	29	175	#
465	1.57962	4	46	176	#
466	1.06625	4	50	176	#
467	0.959621	4	54	176	#
468	0.863659	4	58	176	#
469	1.18472	8	50	176	#
470	1.06625	8	54	176	#
471	0.959621	8	58	176	#
472	1.18472	12	54	176	#
473	1.06625	12	58	176	#
474	1.18472	16	58	176	#
475	3.47956	74	112	177	#
476	2.3487	74	116	177	#
477	2.11383	74	120	177	#
478	1.90245	74	124	177	#
479	2.60967	78	116	177	#
480	2.3487	78	120	177	#
481	2.11383	78	124	177	#
482	2.60967	82	120	177	#
483	2.3487	82	124	177	#
484	2.60967	86	124	177	#
485	1.71477	82	120	178	#
486	1.15747	82	124	178	#
487	1.28608	86	124	178	#
488	3.57007	72	114	179	#
489	2.4098	72	118	179	#
490	2.16882	72	122	179	#
491	1.95194	72	126	179	#
492	2.67755	76	118	179	#
493	2.4098	76	122	179	#
494	2.16882	76	126	179	#
495	2.67755	80	122	179	#
496	2.4098	80	126	179	#
497	2.67755	84	126	179	#
498	6.16318	70	81	180	#
499	4.16015	70	85	180	#
500	3.74413	70	89	180	#
501	3.36972	70	93	180	#
502	4.62239	74	85	180	#
503	4.16015	74	89	180	#
504	3.74413	74	93	180	#
505	4.62239	78	89	180	#
506	4.16015	78	93	180	#
507	4.62239	82	93	180	#
