147	3.80519	23	37	143	#
148	4.22799	27	37	143	#
149	6.70077	49	62	144	#
150	4.52302	49	66	144	#
151	4.07072	49	70	144	#
152	3.66365	49	74	144	#
153	5.02558	53	66	144	#
154	4.52302	53	70	144	#
155	4.07072	53	74	144	#
156	5.02558	57	70	144	#
157	4.52302	57	74	144	#
158	5.02558	61	74	144	#
159	13.1727	0	33	145	#
160	8.89156	0	37	145	#
161	8.00241	0	41	145	#
162	7.20217	0	45	145	#
163	9.87952	4	37	145	#
164	8.89156	4	41	145	#
165	8.00241	4	45	145	#
166	9.87952	8	41	145	#
167	8.89156	8	45	145	#
168	9.87952	12	45	145	#
169	7.39955	9	40	146	#
170	4.9947	9	44	146	#
171	4.49523	9	48	146	#
172	4.04571	9	52	146	#
173	5.54967	13	44	146	#
174	4.9947	13	48	146	#
175	4.49523	13	52	146	#
176	5.54967	17	48	146	#
177	4.9947	17	52	146	#
178	5.54967	21	52	146	#
179	3.36645	3	13	147	#
180	3.02981	3	17	147	#
181	2.72682	3	21	147	#
182	3.36645	7	17	147	#
183	3.02981	7	21	147	#
184	3.36645	11	21	147	#
185	10.449	80	113	148	#
186	7.05307	80	117	148	#
187	6.34777	80	121	148	#
188	5.71299	80	125	148	#
189	7.83675	84	117	148	#
190	7.05307	84	121	148	#
191	6.34777	84	125	148	#
192	7.83675	88	121	148	#
193	7.05307	88	125	148	#
194	7.83675	92	125	148	#
195	5.77513	97	111	149	#
196	3.89821	97	115	149	#
197	3.50839	97	119	149	#
198	3.15755	97	123	149	#
199	4.33135	101	115	149	#
200	3.89821	101	119	149	#
201	3.50839	101	123	149	#
202	4.33135	105	119	149	#
203	3.89821	105	123	149	#
204	4.33135	109	123	149	#
205	8.8848	19	56	150	#
206	5.99724	19	60	150	#
207	5.39752	19	64	150	#
208	4.85776	19	68	150	#
209	6.6636	23	60	150	#
210	5.99724	23	64	150	#
211	5.39752	23	68	150	#
212	6.6636	27	64	150	#
213	5.99724	27	68	150	#
214	6.6636	31	68	150	#
215	3.96836	45	58	151	#
216	2.67864	45	62	151	#
217	2.41078	45	66	151	#
218	2.1697	45	70	151	#
219	2.97627	49	62	151	#
220	2.67864	49	66	151	#
221	2.41078	49	70	151	#
222	2.97627	53	66	151	#
223	2.67864	53	70	151	#
224	2.97627	57	70	151	#
225	10.4044	24	57	152	#
226	7.02298	24	61	152	#
227	6.32068	24	65	152	#
228	5.68862	24	69	152	#
229	7.80331	28	61	152	#
230	7.02298	28	65	152	#
231	6.32068	28	69	152	#
232	7.80331	32	65	152	#
233	7.02298	32	69	152	#
234	7.80331	36	69	152	#
235	7.15868	69	100	153	#
236	4.83211	69	104	153	#
237	4.3489	69	108	153	#
238	3.91401	69	112	153	#
239	5.36901	73	104	153	#
240	4.83211	73	108	153	#
241	4.3489	73	112	153	#
242	5.36901	77	108	153	#
243	4.83211	77	112	153	#
244	5.36901	81	112	153	#
245	13.3403	21	52	154	#
246	9.00467	21	56	154	#
247	8.1042	21	60	154	#
248	7.29378	21	64	154	#
249	10.0052	25	56	154	#
250	9.00467	25	60	154	#
251	8.1042	25	64	154	#
252	10.0052	29	60	154	#
253	9.00467	29	64	154	#
254	10.0052	33	64	154	#
255	2.75019	2	13	155	#
256	1.85638	2	17	155	#
257	1.67074	2	21	155	#
258	1.50367	2	25	155	#
259	2.06264	6	17	155	#
260	1.85638	6	21	155	#
261	1.67074	6	25	155	#
262	2.06264	10	21	155	#
263	1.85638	10	25	155	#
264	2.06264	14	25	155	#
265	11.3868	55	92	156	#
266	7.68607	55	96	156	#
267	6.91746	55	100	156	#
268	6.22572	55	104	156	#
269	8.54008	59	96	156	#
270	7.68607	59	100	156	#
271	6.91746	59	104	156	#
272	8.54008	63	100	156	#
273	7.68607	63	104	156	#
274	8.54008	67	104	156	#
275	6.30454	43	80	157	#
276	4.25556	43	84	157	#
277	3.83001	43	88	157	#
278	3.447	43	92	157	#
279	4.7284	47	84	157	#
280	4.25556	47	88	157	#
281	3.83001	47	92	157	#
282	4.7284	51	88	157	#
283	4.25556	51	92	157	#
284	4.7284	55	92	157	#
285	4.00365	107	117	158	#
286	2.70246	107	121	158	#
287	2.43221	107	125	158	#
288	3.00273	111	121	158	#
289	2.70246	111	125	158	#
290	3.00273	115	125	158	#
291	7.47082	69	83	159	#
292	5.04281	69	87	159	#
293	4.53852	69	91	159	#
294	4.08467	69	95	159	#
295	5.60312	73	87	159	#
296	5.04281	73	91	159	#
297	4.53852	73	95	159	#
298	5.60312	77	91	159	#
299	5.04281	77	95	159	#
300	5.60312	81	95	159	#
301	7.55235	72	105	160	#
302	5.09784	72	109	160	#
303	4.58805	72	113	160	#
304	4.12925	72	117	160	#
305	5.66426	76	109	160	#
306	5.09784	76	113	160	#
307	4.58805	76	117	160	#
308	5.66426	80	113	160	#
309	5.09784	80	117	160	#
310	5.66426	84	117	160	#
311	7.2048	58	69	161	#
312	4.86324	58	73	161	#
313	4.37692	58	77	161	#
314	3.93923	58	81	161	#
315	5.4036	62	73	161	#
316	4.86324	62	77	161	#
317	4.37692	62	81	161	#
318	5.4036	66	77	161	#
319	4.86324	66	81	161	#
320	5.4036	70	81	161	#
321	11.7547	13	44	162	#
322	7.9344	13	48	162	#
323	7.14096	13	52	162	#
324	6.42687	13	56	162	#
325	8.816	17	48	162	#
326	7.9344	17	52	162	#
327	7.14096	17	56	162	#
328	8.816	21	52	162	#
329	7.9344	21	56	162	#
330	8.816	25	56	162	#
331	7.90632	28	71	163	#
332	5.33677	28	75	163	#
333	4.80309	28	79	163	#
334	4.32278	28	83	163	#
335	5.92974	32	75	163	#
336	5.33677	32	79	163	#
337	4.80309	32	83	163	#
338	5.92974	36	79	163	#
339	5.33677	36	83	163	#
340	5.92974	40	83	163	#
341	3.60253	2	40	164	#
342	3.24228	2	44	164	#
343	2.91805	2	48	164	#
344	3.60253	6	44	164	#
345	3.24228	6	48	164	#
346	3.60253	10	48	164	#
347	9.27332	80	122	165	#
348	6.25949	80	126	165	#
349	6.95499	84	126	165	#
350	8.43772	35	72	166	#
351	5.69546	35	76	166	#
352	5.12591	35	80	166	#
353	4.61332	35	84	166	#
354	6.32829	39	76	166	#
355	5.69546	39	80	166	#
356	5.12591	39	84	166	#
357	6.32829	43	80	166	#
358	5.69546	43	84	166	#
359	6.32829	47	84	166	#
360	7.2621	3	40	167	#
361	6.53589	3	44	167	#
362	5.8823	3	48	167	#
363	7.2621	7	44	167	#
364	6.53589	7	48	167	#
365	7.2621	11	48	167	#
366	5.33834	18	29	168	#
367	3.60338	18	33	168	#
368	3.24304	18	37	168	#
369	2.91874	18	41	168	#
370	4.00376	22	33	168	#
371	3.60338	22	37	168	#
372	3.24304	22	41	168	#
373	4.00376	26	37	168	#
374	3.60338	26	41	168	#
375	4.00376	30	41	168	#
376	5.4725	39	76	169	#
377	3.69394	39	80	169	#
378	3.32454	39	84	169	#
379	2.99209	39	88	169	#
380	4.10438	43	80	169	#
381	3.69394	43	84	169	#
382	3.32454	43	88	169	#
383	4.10438	47	84	169	#
384	3.69394	47	88	169	#
385	4.10438	51	88	169	#
386	7.75923	58	96	170	#
387	5.23748	58	100	170	#
388	4.71373	58	104	170	#
389	4.24236	58	108	170	#
390	5.81943	62	100	170	#
391	5.23748	62	104	170	#
392	4.71373	62	108	170	#
393	5.81943	66	104	170	#
394	5.23748	66	108	170	#
395	5.81943	70	108	170	#
396	10.3676	32	65	171	#
397	6.99813	32	69	171	#
398	6.29831	32	73	171	#
399	5.66848	32	77	171	#
400	7.7757	36	69	171	#
401	6.99813	36	73	171	#
402	6.29831	36	77	171	#
403	7.7757	40	73	171	#
404	6.99813	40	77	171	#
405	7.7757	44	77	171	#
406	3.85713	61	75	172	#
407	2.60357	61	79	172	#
408	2.34321	61	83	172	#
409	2.10889	61	87	172	#
410	2.89285	65	79	172	#
411	2.60357	65	83	172	#
412	2.34321	65	87	172	#
413	2.89285	69	83	172	#
414	2.60357	69	87	172	#
415	2.89285	73	87	172	#
416	7.03208	15	25	173	#
417	4.74665	15	29	173	#
418	4.27199	15	33	173	#
419	3.84479	15	37	173	#
420	5.27406	19	29	173	#
421	4.74665	19	33	173	#
422	4.27199	19	37	173	#
423	5.27406	23	33	173	#
424	4.74665	23	37	173	#
425	5.27406	27	37	173	#
426	10.0783	52	95	174	#
427	6.80285	52	99	174	#
428	6.12256	52	103	174	#
429	5.5103	52	107	174	#
430	7.55872	56	99	174	#
431	6.80285	56	103	174	#
432	6.12256	56	107	174	#
433	7.55872	60	103	174	#
434	6.80285	60	107	174	#
435	7.55872	64	107	174	#
436	6.67907	26	64	175	#
437	4.50837	26	68	175	#
438	4.05754	26	72	175	#
439	3.65178	26	76	175	#
440	5.0093	30	68	175	#
441	4.50837	30	72	175	#
442	4.05754	30	76	175	#
443	5.0093	34	72	175	#
444	4.50837	34	76	175	#
445	5.0093	38	76	175	#
446	3.12321	13	27	176	#
447	2.10817	13	31	176	#
448	1.89735	13	35	176	#
449	1.70762	13	39	176	#
450	2.34241	17	31	176	#
451	2.10817	17	35	176	#
452	1.89735	17	39	176	#
453	2.34241	21	35	176	#
454	2.10817	21	39	176	#
455	2.34241	25	39	176	#
456	5.68885	64	107	177	#
457	3.83998	64	111	177	#
458	3.45598	64	115	177	#
459	3.11038	64	119	177	#
460	4.26664	68	111	177	#
461	3.83998	68	115	177	#
462	3.45598	68	119	177	#
463	4.26664	72	115	177	#
464	3.83998	72	119	177	#
465	4.26664	76	119	177	#
466	8.11245	48	91	178	#
467	5.4759	48	95	178	#
468	4.92831	48	99	178	#
469	4.43548	48	103	178	#
470	6.08434	52	95	178	#
471	5.4759	52	99	178	#
472	4.92831	52	103	178	#
473	6.08434	56	99	178	#
474	5.4759	56	103	178	#
475	6.08434	60	103	178	#
476	7.19989	80	113	179	#
477	4.85993	80	117	179	#
478	4.37393	80	121	179	#
479	3.93654	80	125	179	#
480	5.39992	84	117	179	#
481	4.85993	84	121	179	#
482	4.37393	84	125	179	#
483	5.39992	88	121	179	#
484	4.85993	88	125	179	#
485	5.39992	92	125	179	#
486	7.06425	86	97	180	#
487	4.76837	86	101	180	#
488	4.29153	86	105	180	#
489	3.86238	86	109	180	#
490	5.29819	90	101	180	#
491	4.76837	90	105	180	#
492	4.29153	90	109	180	#
493	5.29819	94	105	180	#
494	4.76837	94	109	180	#
495	5.29819	98	109	180	#
496	6.92608	83	120	181	#
497	4.6751	83	124	181	#
498	5.19456	87	124	181	#
499	8.43654	77	91	182	#
500	5.69467	77	95	182	#
501	5.1252	77	99	182	#
502	4.61268	77	103	182	#
503	6.32741	81	95	182	#
504	5.69467	81	99	182	#
505	5.1252	81	103	182	#
506	6.32741	85	99	182	#
507	5.69467	85	103	182	#
508	6.32741	89	103	182	#
