348	4.53803	6	17	165	#
349	4.08423	6	21	165	#
350	3.6758	6	25	165	#
351	4.53803	10	21	165	#
352	4.08423	10	25	165	#
353	4.53803	14	25	165	#
354	6.15685	66	104	166	#
355	4.15587	66	108	166	#
356	3.74028	66	112	166	#
357	3.36626	66	116	166	#
358	4.61764	70	108	166	#
359	4.15587	70	112	166	#
360	3.74028	70	116	166	#
361	4.61764	74	112	166	#
362	4.15587	74	116	166	#
363	4.61764	78	116	166	#
364	10.2238	66	104	167	#
365	6.90109	66	108	167	#
366	6.21098	66	112	167	#
367	5.58988	66	116	167	#
368	7.66787	70	108	167	#
369	6.90109	70	112	167	#
370	6.21098	70	116	167	#
371	7.66787	74	112	167	#
372	6.90109	74	116	167	#
373	7.66787	78	116	167	#
374	9.3022	81	112	168	#
375	6.27899	81	116	168	#
376	5.65109	81	120	168	#
377	5.08598	81	124	168	#
378	6.97665	85	116	168	#
379	6.27899	85	120	168	#
380	5.65109	85	124	168	#
381	6.97665	89	120	168	#
382	6.27899	89	124	168	#
383	6.97665	93	124	168	#
384	5.92774	0	43	169	#
385	4.00122	0	47	169	#
386	3.6011	0	51	169	#
387	3.24099	0	55	169	#
388	4.4458	4	47	169	#
389	4.00122	4	51	169	#
390	3.6011	4	55	169	#
391	4.4458	8	51	169	#
392	4.00122	8	55	169	#
393	4.4458	12	55	169	#
394	5.80088	106	117	170	#
395	3.9156	106	121	170	#
396	3.52404	106	125	170	#
397	4.35066	110	121	170	#
398	3.9156	110	125	170	#
399	4.35066	114	125	170	#
400	6.04057	13	27	171	#
401	4.07739	13	31	171	#
402	3.66965	13	35	171	#
403	3.30268	13	39	171	#
404	4.53043	17	31	171	#
405	4.07739	17	35	171	#
406	3.66965	17	39	171	#
407	4.53043	21	35	171	#
408	4.07739	21	39	171	#
409	4.53043	25	39	171	#
410	5.61997	17	31	172	#
411	3.79348	17	35	172	#
412	3.41413	17	39	172	#
413	3.07272	17	43	172	#
414	4.21498	21	35	172	#
415	3.79348	21	39	172	#
416	3.41413	21	43	172	#
417	4.21498	25	39	172	#
418	3.79348	25	43	172	#
419	4.21498	29	43	172	#
420	12.1576	9	40	173	#
421	8.20635	9	44	173	#
422	7.38571	9	48	173	#
423	6.64714	9	52	173	#
424	9.11816	13	44	173	#
425	8.20635	13	48	173	#
426	7.38571	13	52	173	#
427	9.11816	17	48	173	#
428	8.20635	17	52	173	#
429	9.11816	21	52	173	#
430	6.1461	69	100	174	#
431	4.14862	69	104	174	#
432	3.73376	69	108	174	#
433	3.36038	69	112	174	#
434	4.60958	73	104	174	#
435	4.14862	73	108	174	#
436	3.73376	73	112	174	#
437	4.60958	77	108	174	#
438	4.14862	77	112	174	#
439	4.60958	81	112	174	#
440	9.95296	83	120	175	#
441	6.71825	83	124	175	#
442	7.46472	87	124	175	#
443	5.98357	3	13	176	#
444	5.38521	3	17	176	#
445	4.84669	3	21	176	#
446	5.98357	7	17	176	#
447	5.38521	7	21	176	#
448	5.98357	11	21	176	#
449	9.82435	31	68	177	#
450	6.63143	31	72	177	#
451	5.96829	31	76	177	#
452	5.37146	31	80	177	#
453	7.36826	35	72	177	#
454	6.63143	35	76	177	#
455	5.96829	35	80	177	#
456	7.36826	39	76	177	#
457	6.63143	39	80	177	#
458	7.36826	43	80	177	#
459	10.8985	38	76	178	#
460	7.35648	38	80	178	#
461	6.62083	38	84	178	#
462	5.95875	38	88	178	#
463	8.17387	42	80	178	#
464	7.35648	42	84	178	#
465	6.62083	42	88	178	#
466	8.17387	46	84	178	#
467	7.35648	46	88	178	#
468	8.17387	50	88	178	#
469	5.42506	70	81	179	#
470	3.66192	70	85	179	#
471	3.29572	70	89	179	#
472	2.96615	70	93	179	#
473	4.0688	74	85	179	#
474	3.66192	74	89	179	#
475	3.29572	74	93	179	#
476	4.0688	78	89	179	#
477	3.66192	78	93	179	#
478	4.0688	82	93	179	#
479	10.0667	4	46	180	#
480	6.79504	4	50	180	#
481	6.11553	4	54	180	#
482	5.50398	4	58	180	#
483	7.55004	8	50	180	#
484	6.79504	8	54	180	#
485	6.11553	8	58	180	#
486	7.55004	12	54	180	#
487	6.79504	12	58	180	#
488	7.55004	16	58	180	#
489	7.98592	42	53	181	#
490	5.39049	42	57	181	#
491	4.85144	42	61	181	#
492	4.3663	42	65	181	#
493	5.98944	46	57	181	#
494	5.39049	46	61	181	#
495	4.85144	46	65	181	#
496	5.98944	50	61	181	#
497	5.39049	50	65	181	#
498	5.98944	54	65	181	#
499	10.1475	16	49	182	#
500	6.84959	16	53	182	#
501	6.16463	16	57	182	#
502	5.54817	16	61	182	#
503	7.61066	20	53	182	#
504	6.84959	20	57	182	#
505	6.16463	20	61	182	#
506	7.61066	24	57	182	#
507	6.84959	24	61	182	#
508	7.61066	28	61	182	#
