147	8.64412	97	110	142	#
148	7.77971	97	114	142	#
149	8.64412	101	114	142	#
150	7.91829	74	112	143	#
151	5.34485	74	116	143	#
152	4.81036	74	120	143	#
153	4.32933	74	124	143	#
154	5.93872	78	116	143	#
155	5.34485	78	120	143	#
156	4.81036	78	124	143	#
157	5.93872	82	120	143	#
158	5.34485	82	124	143	#
159	5.93872	86	124	143	#
160	8.81786	44	77	144	#
161	5.95206	44	81	144	#
162	5.35685	44	85	144	#
163	4.82117	44	89	144	#
164	6.6134	48	81	144	#
165	5.95206	48	85	144	#
166	5.35685	48	89	144	#
167	6.6134	52	85	144	#
168	5.95206	52	89	144	#
169	6.6134	56	89	144	#
170	1.96576	23	60	145	#
171	1.32688	23	64	145	#
172	1.1942	23	68	145	#
173	1.07478	23	72	145	#
174	1.47432	27	64	145	#
175	1.32688	27	68	145	#
176	1.1942	27	72	145	#
177	1.47432	31	68	145	#
178	1.32688	31	72	145	#
179	1.47432	35	72	145	#
180	0.809011	52	95	146	#
181	0.546083	52	99	146	#
182	0.491474	52	103	146	#
183	0.442327	52	107	146	#
184	0.606758	56	99	146	#
185	0.546083	56	103	146	#
186	0.491474	56	107	146	#
187	0.606758	60	103	146	#
188	0.546083	60	107	146	#
189	0.606758	64	107	146	#
190	7.54259	14	52	147	#
191	5.09125	14	56	147	#
192	4.58213	14	60	147	#
193	4.12391	14	64	147	#
194	5.65694	18	56	147	#
195	5.09125	18	60	147	#
196	4.58213	18	64	147	#
197	5.65694	22	60	147	#
198	5.09125	22	64	147	#
199	5.65694	26	64	147	#
200	1.78716	47	84	148	#
201	1.20633	47	88	148	#
202	1.0857	47	92	148	#
203	0.977131	47	96	148	#
204	1.34037	51	88	148	#
205	1.20633	51	92	148	#
206	1.0857	51	96	148	#
207	1.34037	55	92	148	#
208	1.20633	55	96	148	#
209	1.34037	59	96	148	#
210	6.26487	4	46	149	#
211	4.22879	4	50	149	#
212	3.80591	4	54	149	#
213	3.42532	4	58	149	#
214	4.69865	8	50	149	#
215	4.22879	8	54	149	#
216	3.80591	8	58	149	#
217	4.69865	12	54	149	#
218	4.22879	12	58	149	#
219	4.69865	16	58	149	#
220	6.87069	74	85	150	#
221	4.63772	74	89	150	#
222	4.17395	74	93	150	#
223	3.75655	74	97	150	#
224	5.15302	78	89	150	#
225	4.63772	78	93	150	#
226	4.17395	78	97	150	#
227	5.15302	82	93	150	#
228	4.63772	82	97	150	#
229	5.15302	86	97	150	#
230	8.83489	78	116	151	#
231	5.96355	78	120	151	#
232	5.3672	78	124	151	#
233	6.62617	82	120	151	#
234	5.96355	82	124	151	#
235	6.62617	86	124	151	#
236	6.86584	49	63	152	#
237	4.63444	49	67	152	#
238	4.171	49	71	152	#
239	3.7539	49	75	152	#
240	5.14938	53	67	152	#
241	4.63444	53	71	152	#
242	4.171	53	75	152	#
243	5.14938	57	71	152	#
244	4.63444	57	75	152	#
245	5.14938	61	75	152	#
246	4.33411	73	104	153	#
247	2.92552	73	108	153	#
248	2.63297	73	112	153	#
249	2.36967	73	116	153	#
250	3.25058	77	108	153	#
251	2.92552	77	112	153	#
252	2.63297	77	116	153	#
253	3.25058	81	112	153	#
254	2.92552	81	116	153	#
255	3.25058	85	116	153	#
256	1.265	75	112	154	#
257	0.853876	75	116	154	#
258	0.768488	75	120	154	#
259	0.69164	75	124	154	#
260	0.948751	79	116	154	#
261	0.853876	79	120	154	#
262	0.768488	79	124	154	#
263	0.948751	83	120	154	#
264	0.853876	83	124	154	#
265	0.948751	87	124	154	#
266	5.15399	68	101	155	#
267	3.47894	68	105	155	#
268	3.13105	68	109	155	#
269	2.81794	68	113	155	#
270	3.86549	72	105	155	#
271	3.47894	72	109	155	#
272	3.13105	72	113	155	#
273	3.86549	76	109	155	#
274	3.47894	76	113	155	#
275	3.86549	80	113	155	#
276	5.92246	50	88	156	#
277	3.99766	50	92	156	#
278	3.5979	50	96	156	#
279	3.23811	50	100	156	#
280	4.44185	54	92	156	#
281	3.99766	54	96	156	#
282	3.5979	54	100	156	#
283	4.44185	58	96	156	#
284	3.99766	58	100	156	#
285	4.44185	62	100	156	#
286	8.07965	42	80	157	#
287	5.45376	42	84	157	#
288	4.90839	42	88	157	#
289	4.41755	42	92	157	#
290	6.05974	46	84	157	#
291	5.45376	46	88	157	#
292	4.90839	46	92	157	#
293	6.05974	50	88	157	#
294	5.45376	50	92	157	#
295	6.05974	54	92	157	#
296	1.72773	32	75	158	#
297	1.16622	32	79	158	#
298	1.04959	32	83	158	#
299	0.944635	32	87	158	#
300	1.2958	36	79	158	#
301	1.16622	36	83	158	#
302	1.04959	36	87	158	#
303	1.2958	40	83	158	#
304	1.16622	40	87	158	#
305	1.2958	44	87	158	#
306	9.87831	2	40	159	#
307	6.66786	2	44	159	#
308	6.00107	2	48	159	#
309	5.40097	2	52	159	#
310	7.40873	6	44	159	#
311	6.66786	6	48	159	#
312	6.00107	6	52	159	#
313	7.40873	10	48	159	#
314	6.66786	10	52	159	#
315	7.40873	14	52	159	#
316	9.32666	90	101	160	#
317	6.29549	90	105	160	#
318	5.66594	90	109	160	#
319	5.09935	90	113	160	#
320	6.99499	94	105	160	#
321	6.29549	94	109	160	#
322	5.66594	94	113	160	#
323	6.99499	98	109	160	#
324	6.29549	98	113	160	#
325	6.99499	102	113	160	#
326	1.47479	59	96	161	#
327	0.995483	59	100	161	#
328	0.895935	59	104	161	#
329	0.806341	59	108	161	#
330	1.10609	63	100	161	#
331	0.995483	63	104	161	#
332	0.895935	63	108	161	#
333	1.10609	67	104	161	#
334	0.995483	67	108	161	#
335	1.10609	71	108	161	#
336	1.49191	32	75	162	#
337	1.00704	32	79	162	#
338	0.906334	32	83	162	#
339	0.815701	32	87	162	#
340	1.11893	36	79	162	#
341	1.00704	36	83	162	#
342	0.906334	36	87	162	#
343	1.11893	40	83	162	#
344	1.00704	40	87	162	#
345	1.11893	44	87	162	#
346	3.60416	31	41	163	#
347	2.43281	31	45	163	#
348	2.18953	31	49	163	#
349	1.97057	31	53	163	#
350	2.70312	35	45	163	#
351	2.43281	35	49	163	#
352	2.18953	35	53	163	#
353	2.70312	39	49	163	#
354	2.43281	39	53	163	#
355	2.70312	43	53	163	#
356	1.64752	0	43	164	#
357	1.11207	0	47	164	#
358	1.00087	0	51	164	#
359	0.90078	0	55	164	#
360	1.23564	4	47	164	#
361	1.11207	4	51	164	#
362	1.00087	4	55	164	#
363	1.23564	8	51	164	#
364	1.11207	8	55	164	#
365	1.23564	12	55	164	#
366	11.1118	72	114	165	#
367	7.50047	72	118	165	#
368	6.75042	72	122	165	#
369	6.07538	72	126	165	#
370	8.33385	76	118	165	#
371	7.50047	76	122	165	#
372	6.75042	76	126	165	#
373	8.33385	80	122	165	#
374	7.50047	80	126	165	#
375	8.33385	84	126	165	#
376	6.13025	27	37	166	#
377	4.13792	27	41	166	#
378	3.72413	27	45	166	#
379	3.35171	27	49	166	#
380	4.59769	31	41	166	#
381	4.13792	31	45	166	#
382	3.72413	31	49	166	#
383	4.59769	35	45	166	#
384	4.13792	35	49	166	#
385	4.59769	39	49	166	#
386	6.20149	57	70	167	#
387	4.18601	57	74	167	#
388	3.76741	57	78	167	#
389	3.39067	57	82	167	#
390	4.65112	61	74	167	#
391	4.18601	61	78	167	#
392	3.76741	61	82	167	#
393	4.65112	65	78	167	#
394	4.18601	65	82	167	#
395	4.65112	69	82	167	#
396	12.3401	98	109	168	#
397	8.3296	98	113	168	#
398	7.49664	98	117	168	#
399	6.74697	98	121	168	#
400	9.25511	102	113	168	#
401	8.3296	102	117	168	#
402	7.49664	102	121	168	#
403	9.25511	106	117	168	#
404	8.3296	106	121	168	#
405	9.25511	110	121	168	#
406	13.1768	109	122	169	#
407	8.89434	109	126	169	#
408	9.8826	113	126	169	#
409	5.72903	13	27	170	#
410	3.86709	13	31	170	#
411	3.48039	13	35	170	#
412	3.13235	13	39	170	#
413	4.29677	17	31	170	#
414	3.86709	17	35	170	#
415	3.48039	17	39	170	#
416	4.29677	21	35	170	#
417	3.86709	21	39	170	#
418	4.29677	25	39	170	#
419	6.34807	85	99	171	#
420	4.28495	85	103	171	#
421	3.85645	85	107	171	#
422	3.47081	85	111	171	#
423	4.76105	89	103	171	#
424	4.28495	89	107	171	#
425	3.85645	89	111	171	#
426	4.76105	93	107	171	#
427	4.28495	93	111	171	#
428	4.76105	97	111	171	#
429	1.63203	63	100	172	#
430	1.10162	63	104	172	#
431	0.991457	63	108	172	#
432	0.892311	63	112	172	#
433	1.22402	67	104	172	#
434	1.10162	67	108	172	#
435	0.991457	67	112	172	#
436	1.22402	71	108	172	#
437	1.10162	71	112	172	#
438	1.22402	75	112	172	#
439	7.8852	12	54	173	#
440	5.32251	12	58	173	#
441	4.79026	12	62	173	#
442	4.31123	12	66	173	#
443	5.9139	16	58	173	#
444	5.32251	16	62	173	#
445	4.79026	16	66	173	#
446	5.9139	20	62	173	#
447	5.32251	20	66	173	#
448	5.9139	24	66	173	#
449	4.98799	18	56	174	#
450	3.36689	18	60	174	#
451	3.03021	18	64	174	#
452	2.72718	18	68	174	#
453	3.74099	22	60	174	#
454	3.36689	22	64	174	#
455	3.03021	22	68	174	#
456	3.74099	26	64	174	#
457	3.36689	26	68	174	#
458	3.74099	30	68	174	#
459	3.82019	103	113	175	#
460	2.57863	103	117	175	#
461	2.32076	103	121	175	#
462	2.08869	103	125	175	#
463	2.86514	107	117	175	#
464	2.57863	107	121	175	#
465	2.32076	107	125	175	#
466	2.86514	111	121	175	#
467	2.57863	111	125	175	#
468	2.86514	115	125	175	#
469	8.4076	0	42	176	#
470	7.56684	0	46	176	#
471	6.81015	0	50	176	#
472	8.4076	4	46	176	#
473	7.56684	4	50	176	#
474	8.4076	8	50	176	#
475	5.40826	42	80	177	#
476	3.65057	42	84	177	#
477	3.28551	42	88	177	#
478	2.95696	42	92	177	#
479	4.05619	46	84	177	#
480	3.65057	46	88	177	#
481	3.28551	46	92	177	#
482	4.05619	50	88	177	#
483	3.65057	50	92	177	#
484	4.05619	54	92	177	#
485	7.4175	10	48	178	#
486	5.00681	10	52	178	#
487	4.50613	10	56	178	#
488	4.05552	10	60	178	#
489	5.56312	14	52	178	#
490	5.00681	14	56	178	#
491	4.50613	14	60	178	#
492	5.56312	18	56	178	#
493	5.00681	18	60	178	#
494	5.56312	22	60	178	#
495	5.52348	8	50	179	#
496	3.72835	8	54	179	#
497	3.35552	8	58	179	#
498	3.01996	8	62	179	#
499	4.14261	12	54	179	#
500	3.72835	12	58	179	#
501	3.35552	12	62	179	#
502	4.14261	16	58	179	#
503	3.72835	16	62	179	#
504	4.14261	20	62	179	#
