103	5.77848	28	71	139	#
104	5.20063	28	75	139	#
105	5.77848	32	75	139	#
106	2.03378	12	54	140	#
107	1.3728	12	58	140	#
108	1.23552	12	62	140	#
109	1.11197	12	66	140	#
110	1.52534	16	58	140	#
111	1.3728	16	62	140	#
112	1.23552	16	66	140	#
113	1.52534	20	62	140	#
114	1.3728	20	66	140	#
115	1.52534	24	66	140	#
116	2.86361	90	101	141	#
117	1.93294	90	105	141	#
118	1.73964	90	109	141	#
119	1.56568	90	113	141	#
120	2.14771	94	105	141	#
121	1.93294	94	109	141	#
122	1.73964	94	113	141	#
123	2.14771	98	109	141	#
124	1.93294	98	113	141	#
125	2.14771	102	113	141	#
126	4.29409	63	100	142	#
127	2.89851	63	104	142	#
128	2.60866	63	108	142	#
129	2.34779	63	112	142	#
130	3.22057	67	104	142	#
131	2.89851	67	108	142	#
132	2.60866	67	112	142	#
133	3.22057	71	108	142	#
134	2.89851	71	112	142	#
135	3.22057	75	112	142	#
136	6.21602	19	56	143	#
137	4.19581	19	60	143	#
138	3.77623	19	64	143	#
139	3.39861	19	68	143	#
140	4.66202	23	60	143	#
141	4.19581	23	64	143	#
142	3.77623	23	68	143	#
143	4.66202	27	64	143	#
144	4.19581	27	68	143	#
145	4.66202	31	68	143	#
146	3.23761	21	52	144	#
147	2.18539	21	56	144	#
148	1.96685	21	60	144	#
149	1.77016	21	64	144	#
150	2.42821	25	56	144	#
151	2.18539	25	60	144	#
152	1.96685	25	64	144	#
153	2.42821	29	60	144	#
154	2.18539	29	64	144	#
155	2.42821	33	64	144	#
156	5.38476	40	82	145	#
157	3.63472	40	86	145	#
158	3.27124	40	90	145	#
159	2.94412	40	94	145	#
160	4.03857	44	86	145	#
161	3.63472	44	90	145	#
162	3.27124	44	94	145	#
163	4.03857	48	90	145	#
164	3.63472	48	94	145	#
165	4.03857	52	94	145	#
166	3.09822	40	82	146	#
167	2.0913	40	86	146	#
168	1.88217	40	90	146	#
169	1.69395	40	94	146	#
170	2.32367	44	86	146	#
171	2.0913	44	90	146	#
172	1.88217	44	94	146	#
173	2.32367	48	90	146	#
174	2.0913	48	94	146	#
175	2.32367	52	94	146	#
176	1.98811	76	109	147	#
177	1.34198	76	113	147	#
178	1.20778	76	117	147	#
179	1.087	76	121	147	#
180	1.49109	80	113	147	#
181	1.34198	80	117	147	#
182	1.20778	80	121	147	#
183	1.49109	84	117	147	#
184	1.34198	84	121	147	#
185	1.49109	88	121	147	#
186	1.84336	74	85	148	#
187	1.24427	74	89	148	#
188	1.11984	74	93	148	#
189	1.00786	74	97	148	#
190	1.38252	78	89	148	#
191	1.24427	78	93	148	#
192	1.11984	78	97	148	#
193	1.38252	82	93	148	#
194	1.24427	82	97	148	#
195	1.38252	86	97	148	#
196	3.04157	73	104	149	#
197	2.05306	73	108	149	#
198	1.84776	73	112	149	#
199	1.66298	73	116	149	#
200	2.28118	77	108	149	#
201	2.05306	77	112	149	#
202	1.84776	77	116	149	#
203	2.28118	81	112	149	#
204	2.05306	81	116	149	#
205	2.28118	85	116	149	#
206	5.18132	68	111	150	#
207	3.49739	68	115	150	#
208	3.14765	68	119	150	#
209	2.83289	68	123	150	#
210	3.88599	72	115	150	#
211	3.49739	72	119	150	#
212	3.14765	72	123	150	#
213	3.88599	76	119	150	#
214	3.49739	76	123	150	#
215	3.88599	80	123	150	#
216	1.34114	37	50	151	#
217	0.905268	37	54	151	#
218	0.814741	37	58	151	#
219	0.733267	37	62	151	#
220	1.00585	41	54	151	#
221	0.905268	41	58	151	#
222	0.814741	41	62	151	#
223	1.00585	45	58	151	#
224	0.905268	45	62	151	#
225	1.00585	49	62	151	#
226	4.81388	79	89	152	#
227	3.24937	79	93	152	#
228	2.92443	79	97	152	#
229	2.63199	79	101	152	#
230	3.61041	83	93	152	#
231	3.24937	83	97	152	#
232	2.92443	83	101	152	#
233	3.61041	87	97	152	#
234	3.24937	87	101	152	#
235	3.61041	91	101	152	#
236	3.44409	41	72	153	#
237	2.32476	41	76	153	#
238	2.09228	41	80	153	#
239	1.88306	41	84	153	#
240	2.58307	45	76	153	#
241	2.32476	45	80	153	#
242	2.09228	45	84	153	#
243	2.58307	49	80	153	#
244	2.32476	49	84	153	#
245	2.58307	53	84	153	#
246	4.34417	85	99	154	#
247	2.93231	85	103	154	#
248	2.63908	85	107	154	#
249	2.37517	85	111	154	#
250	3.25813	89	103	154	#
251	2.93231	89	107	154	#
252	2.63908	89	111	154	#
253	3.25813	93	107	154	#
254	2.93231	93	111	154	#
255	3.25813	97	111	154	#
256	2.82064	101	114	155	#
257	1.90393	101	118	155	#
258	1.71354	101	122	155	#
259	1.54219	101	126	155	#
260	2.11548	105	118	155	#
261	1.90393	105	122	155	#
262	1.71354	105	126	155	#
263	2.11548	109	122	155	#
264	1.90393	109	126	155	#
265	2.11548	113	126	155	#
266	3.75041	55	65	156	#
267	2.53152	55	69	156	#
268	2.27837	55	73	156	#
269	2.05053	55	77	156	#
270	2.8128	59	69	156	#
271	2.53152	59	73	156	#
272	2.27837	59	77	156	#
273	2.8128	63	73	156	#
274	2.53152	63	77	156	#
275	2.8128	67	77	156	#
276	3.29672	37	68	157	#
277	2.22529	37	72	157	#
278	2.00276	37	76	157	#
279	1.80248	37	80	157	#
280	2.47254	41	72	157	#
281	2.22529	41	76	157	#
282	2.00276	41	80	157	#
283	2.47254	45	76	157	#
284	2.22529	45	80	157	#
285	2.47254	49	80	157	#
286	4.88265	46	84	158	#
287	3.29579	46	88	158	#
288	2.96621	46	92	158	#
289	2.66959	46	96	158	#
290	3.66199	50	88	158	#
291	3.29579	50	92	158	#
292	2.96621	50	96	158	#
293	3.66199	54	92	158	#
294	3.29579	54	96	158	#
295	3.66199	58	96	158	#
296	2.01111	22	33	159	#
297	1.3575	22	37	159	#
298	1.22175	22	41	159	#
299	1.09957	22	45	159	#
300	1.50833	26	37	159	#
301	1.3575	26	41	159	#
302	1.22175	26	45	159	#
303	1.50833	30	41	159	#
304	1.3575	30	45	159	#
305	1.50833	34	45	159	#
306	1.85761	14	25	160	#
307	1.25389	14	29	160	#
308	1.1285	14	33	160	#
309	1.01565	14	37	160	#
310	1.39321	18	29	160	#
311	1.25389	18	33	160	#
312	1.1285	18	37	160	#
313	1.39321	22	33	160	#
314	1.25389	22	37	160	#
315	1.39321	26	37	160	#
316	3.29551	24	67	161	#
317	2.22447	24	71	161	#
318	2.00202	24	75	161	#
319	1.80182	24	79	161	#
320	2.47163	28	71	161	#
321	2.22447	28	75	161	#
322	2.00202	28	79	161	#
323	2.47163	32	75	161	#
324	2.22447	32	79	161	#
325	2.47163	36	79	161	#
326	5.50168	68	111	162	#
327	3.71363	68	115	162	#
328	3.34227	68	119	162	#
329	3.00804	68	123	162	#
330	4.12626	72	115	162	#
331	3.71363	72	119	162	#
332	3.34227	72	123	162	#
333	4.12626	76	119	162	#
334	3.71363	76	123	162	#
335	4.12626	80	123	162	#
336	1.75901	84	117	163	#
337	1.18733	84	121	163	#
338	1.0686	84	125	163	#
339	1.31926	88	121	163	#
340	1.18733	88	125	163	#
341	1.31926	92	125	163	#
342	4.36996	67	104	164	#
343	2.94972	67	108	164	#
344	2.65475	67	112	164	#
345	2.38928	67	116	164	#
346	3.27747	71	108	164	#
347	2.94972	71	112	164	#
348	2.65475	71	116	164	#
349	3.27747	75	112	164	#
350	2.94972	75	116	164	#
351	3.27747	79	116	164	#
352	3.18015	42	53	165	#
353	2.1466	42	57	165	#
354	1.93194	42	61	165	#
355	1.73875	42	65	165	#
356	2.38511	46	57	165	#
357	2.1466	46	61	165	#
358	1.93194	46	65	165	#
359	2.38511	50	61	165	#
360	2.1466	50	65	165	#
361	2.38511	54	65	165	#
362	7.25437	12	55	166	#
363	4.8967	12	59	166	#
364	4.40703	12	63	166	#
365	3.96633	12	67	166	#
366	5.44078	16	59	166	#
367	4.8967	16	63	166	#
368	4.40703	16	67	166	#
369	5.44078	20	63	166	#
370	4.8967	20	67	166	#
371	5.44078	24	67	166	#
372	4.58049	55	65	167	#
373	3.09183	55	69	167	#
374	2.78265	55	73	167	#
375	2.50438	55	77	167	#
376	3.43537	59	69	167	#
377	3.09183	59	73	167	#
378	2.78265	59	77	167	#
379	3.43537	63	73	167	#
380	3.09183	63	77	167	#
381	3.43537	67	77	167	#
382	4.42146	39	49	168	#
383	2.98449	39	53	168	#
384	2.68604	39	57	168	#
385	2.41744	39	61	168	#
386	3.3161	43	53	168	#
387	2.98449	43	57	168	#
388	2.68604	43	61	168	#
389	3.3161	47	57	168	#
390	2.98449	47	61	168	#
391	3.3161	51	61	168	#
392	3.21784	27	37	169	#
393	2.17205	27	41	169	#
394	1.95484	27	45	169	#
395	1.75936	27	49	169	#
396	2.41338	31	41	169	#
397	2.17205	31	45	169	#
398	1.95484	31	49	169	#
399	2.41338	35	45	169	#
400	2.17205	35	49	169	#
401	2.41338	39	49	169	#
402	5.53545	54	92	170	#
403	3.73643	54	96	170	#
404	3.36278	54	100	170	#
405	3.02651	54	104	170	#
406	4.15159	58	96	170	#
407	3.73643	58	100	170	#
408	3.36278	58	104	170	#
409	4.15159	62	100	170	#
410	3.73643	62	104	170	#
411	4.15159	66	104	170	#
412	2.03582	40	82	171	#
413	1.37418	40	86	171	#
414	1.23676	40	90	171	#
415	1.11309	40	94	171	#
416	1.52687	44	86	171	#
417	1.37418	44	90	171	#
418	1.23676	44	94	171	#
419	1.52687	48	90	171	#
420	1.37418	48	94	171	#
421	1.52687	52	94	171	#
422	4.7633	65	79	172	#
423	3.21523	65	83	172	#
424	2.8937	65	87	172	#
425	2.60433	65	91	172	#
426	3.57248	69	83	172	#
427	3.21523	69	87	172	#
428	2.8937	69	91	172	#
429	3.57248	73	87	172	#
430	3.21523	73	91	172	#
431	3.57248	77	91	172	#
432	1.99006	101	114	173	#
433	1.34329	101	118	173	#
434	1.20896	101	122	173	#
435	1.08807	101	126	173	#
436	1.49255	105	118	173	#
437	1.34329	105	122	173	#
438	1.20896	105	126	173	#
439	1.49255	109	122	173	#
440	1.34329	109	126	173	#
441	1.49255	113	126	173	#
442	4.3818	36	78	174	#
443	2.95772	36	82	174	#
444	2.66195	36	86	174	#
445	2.39575	36	90	174	#
446	3.28635	40	82	174	#
447	2.95772	40	86	174	#
448	2.66195	40	90	174	#
449	3.28635	44	86	174	#
450	2.95772	44	90	174	#
451	3.28635	48	90	174	#
452	8.54428	16	59	175	#
453	5.76739	16	63	175	#
454	5.19065	16	67	175	#
455	4.67159	16	71	175	#
456	6.40821	20	63	175	#
457	5.76739	20	67	175	#
458	5.19065	20	71	175	#
459	6.40821	24	67	175	#
460	5.76739	24	71	175	#
461	6.40821	28	71	175	#
462	5.27372	62	100	176	#
463	3.55976	62	104	176	#
464	3.20378	62	108	176	#
465	2.8834	62	112	176	#
466	3.95529	66	104	176	#
467	3.55976	66	108	176	#
468	3.20378	66	112	176	#
469	3.95529	70	108	176	#
470	3.55976	70	112	176	#
471	3.95529	74	112	176	#
472	7.34579	48	91	177	#
473	4.95841	48	95	177	#
474	4.46257	48	99	177	#
475	4.01631	48	103	177	#
476	5.50934	52	95	177	#
477	4.95841	52	99	177	#
478	4.46257	52	103	177	#
479	5.50934	56	99	177	#
480	4.95841	56	103	177	#
481	5.50934	60	103	177	#
482	3.24765	78	89	178	#
483	2.19217	78	93	178	#
484	1.97295	78	97	178	#
485	1.77565	78	101	178	#
486	2.43574	82	93	178	#
487	2.19217	82	97	178	#
488	1.97295	82	101	178	#
489	2.43574	86	97	178	#
490	2.19217	86	101	178	#
491	2.43574	90	101	178	#
492	3.99144	64	97	179	#
493	2.69422	64	101	179	#
494	2.4248	64	105	179	#
495	2.18232	64	109	179	#
496	2.99358	68	101	179	#
497	2.69422	68	105	179	#
498	2.4248	68	109	179	#
499	2.99358	72	105	179	#
500	2.69422	72	109	179	#
501	2.99358	76	109	179	#
