76	4.09634	30	68	136	#
77	2.76503	30	72	136	#
78	2.48853	30	76	136	#
79	2.23967	30	80	136	#
80	3.07226	34	72	136	#
81	2.76503	34	76	136	#
82	2.48853	34	80	136	#
83	3.07226	38	76	136	#
84	2.76503	38	80	136	#
85	3.07226	42	80	136	#
86	5.95003	85	99	137	#
87	4.01627	85	103	137	#
88	3.61464	85	107	137	#
89	3.25318	85	111	137	#
90	4.46252	89	103	137	#
91	4.01627	89	107	137	#
92	3.61464	89	111	137	#
93	4.46252	93	107	137	#
94	4.01627	93	111	137	#
95	4.46252	97	111	137	#
96	12.0226	81	112	138	#
97	8.11526	81	116	138	#
98	7.30374	81	120	138	#
99	6.57336	81	124	138	#
100	9.01696	85	116	138	#
101	8.11526	85	120	138	#
102	7.30374	85	124	138	#
103	9.01696	89	120	138	#
104	8.11526	89	124	138	#
105	9.01696	93	124	138	#
106	6.98831	3	40	139	#
107	6.28948	3	44	139	#
108	5.66053	3	48	139	#
109	6.98831	7	44	139	#
110	6.28948	7	48	139	#
111	6.98831	11	48	139	#
112	15.333	57	88	140	#
113	10.3498	57	92	140	#
114	9.31483	57	96	140	#
115	8.38334	57	100	140	#
116	11.4998	61	92	140	#
117	10.3498	61	96	140	#
118	9.31483	61	100	140	#
119	11.4998	65	96	140	#
120	10.3498	65	100	140	#
121	11.4998	69	100	140	#
122	4.31846	4	47	141	#
123	2.91496	4	51	141	#
124	2.62346	4	55	141	#
125	2.36112	4	59	141	#
126	3.23885	8	51	141	#
127	2.91496	8	55	141	#
128	2.62346	8	59	141	#
129	3.23885	12	55	141	#
130	2.91496	12	59	141	#
131	3.23885	16	59	141	#
132	10.5015	98	109	142	#
133	7.08852	98	113	142	#
134	6.37967	98	117	142	#
135	5.7417	98	121	142	#
136	7.87614	102	113	142	#
137	7.08852	102	117	142	#
138	6.37967	102	121	142	#
139	7.87614	106	117	142	#
140	7.08852	106	121	142	#
141	7.87614	110	121	142	#
142	6.2304	44	77	143	#
143	4.20552	44	81	143	#
144	3.78497	44	85	143	#
145	3.40647	44	89	143	#
146	4.6728	48	81	143	#
147	4.20552	48	85	143	#
148	3.78497	48	89	143	#
149	4.6728	52	85	143	#
150	4.20552	52	89	143	#
151	4.6728	56	89	143	#
152	4.31498	94	105	144	#
153	2.91261	94	109	144	#
154	2.62135	94	113	144	#
155	2.35921	94	117	144	#
156	3.23623	98	109	144	#
157	2.91261	98	113	144	#
158	2.62135	98	117	144	#
159	3.23623	102	113	144	#
160	2.91261	102	117	144	#
161	3.23623	106	117	144	#
162	9.83218	82	120	145	#
163	6.63672	82	124	145	#
164	7.37414	86	124	145	#
165	7.50098	76	119	146	#
166	5.06316	76	123	146	#
167	4.55684	76	127	146	#
168	5.62573	80	123	146	#
169	5.06316	80	127	146	#
170	5.62573	84	127	146	#
171	4.55446	74	112	147	#
172	3.07426	74	116	147	#
173	2.76683	74	120	147	#
174	2.49015	74	124	147	#
175	3.41584	78	116	147	#
176	3.07426	78	120	147	#
177	2.76683	78	124	147	#
178	3.41584	82	120	147	#
179	3.07426	82	124	147	#
180	3.41584	86	124	147	#
181	5.10918	50	88	148	#
182	3.4487	50	92	148	#
183	3.10383	50	96	148	#
184	2.79345	50	100	148	#
185	3.83189	54	92	148	#
186	3.4487	54	96	148	#
187	3.10383	54	100	148	#
188	3.83189	58	96	148	#
189	3.4487	58	100	148	#
190	3.83189	62	100	148	#
191	10.4653	76	119	149	#
192	7.06405	76	123	149	#
193	6.35765	76	127	149	#
194	7.84895	80	123	149	#
195	7.06405	80	127	149	#
196	7.84895	84	127	149	#
197	4.91677	57	70	150	#
198	3.31882	57	74	150	#
199	2.98694	57	78	150	#
200	2.68824	57	82	150	#
201	3.68757	61	74	150	#
202	3.31882	61	78	150	#
203	2.98694	61	82	150	#
204	3.68757	65	78	150	#
205	3.31882	65	82	150	#
206	3.68757	69	82	150	#
207	15.8936	24	57	151	#
208	10.7282	24	61	151	#
209	9.65537	24	65	151	#
210	8.68983	24	69	151	#
211	11.9202	28	61	151	#
212	10.7282	28	65	151	#
213	9.65537	28	69	151	#
214	11.9202	32	65	151	#
215	10.7282	32	69	151	#
216	11.9202	36	69	151	#
217	4.58961	1	14	152	#
218	3.09799	1	18	152	#
219	2.78819	1	22	152	#
220	2.50937	1	26	152	#
221	3.44221	5	18	152	#
222	3.09799	5	22	152	#
223	2.78819	5	26	152	#
224	3.44221	9	22	152	#
225	3.09799	9	26	152	#
226	3.44221	13	26	152	#
227	12.3137	43	53	153	#
228	8.31173	43	57	153	#
229	7.48056	43	61	153	#
230	6.7325	43	65	153	#
231	9.23526	47	57	153	#
232	8.31173	47	61	153	#
233	7.48056	47	65	153	#
234	9.23526	51	61	153	#
235	8.31173	51	65	153	#
236	9.23526	55	65	153	#
237	9.36861	30	41	154	#
238	6.32381	30	45	154	#
239	5.69143	30	49	154	#
240	5.12229	30	53	154	#
241	7.02646	34	45	154	#
242	6.32381	34	49	154	#
243	5.69143	34	53	154	#
244	7.02646	38	49	154	#
245	6.32381	38	53	154	#
246	7.02646	42	53	154	#
247	16.4009	13	44	155	#
248	11.0706	13	48	155	#
249	9.96352	13	52	155	#
250	8.96717	13	56	155	#
251	12.3006	17	48	155	#
252	11.0706	17	52	155	#
253	9.96352	17	56	155	#
254	12.3006	21	52	155	#
255	11.0706	21	56	155	#
256	12.3006	25	56	155	#
257	7.32227	32	65	156	#
258	4.94253	32	69	156	#
259	4.44828	32	73	156	#
260	4.00345	32	77	156	#
261	5.4917	36	69	156	#
262	4.94253	36	73	156	#
263	4.44828	36	77	156	#
264	5.4917	40	73	156	#
265	4.94253	40	77	156	#
266	5.4917	44	77	156	#
267	8.92724	9	40	157	#
268	6.02589	9	44	157	#
269	5.4233	9	48	157	#
270	4.88097	9	52	157	#
271	6.69543	13	44	157	#
272	6.02589	13	48	157	#
273	5.4233	13	52	157	#
274	6.69543	17	48	157	#
275	6.02589	17	52	157	#
276	6.69543	21	52	157	#
277	10.5053	49	63	158	#
278	7.09108	49	67	158	#
279	6.38197	49	71	158	#
280	5.74377	49	75	158	#
281	7.87898	53	67	158	#
282	7.09108	53	71	158	#
283	6.38197	53	75	158	#
284	7.87898	57	71	158	#
285	7.09108	57	75	158	#
286	7.87898	61	75	158	#
287	6.81948	54	92	159	#
288	4.60315	54	96	159	#
289	4.14283	54	100	159	#
290	3.72855	54	104	159	#
291	5.11461	58	96	159	#
292	4.60315	58	100	159	#
293	4.14283	58	104	159	#
294	5.11461	62	100	159	#
295	4.60315	62	104	159	#
296	5.11461	66	104	159	#
297	10.6402	23	60	160	#
298	7.18217	23	64	160	#
299	6.46395	23	68	160	#
300	5.81755	23	72	160	#
301	7.98018	27	64	160	#
302	7.18217	27	68	160	#
303	6.46395	27	72	160	#
304	7.98018	31	68	160	#
305	7.18217	31	72	160	#
306	7.98018	35	72	160	#
307	13.0595	80	113	161	#
308	8.81518	80	117	161	#
309	7.93366	80	121	161	#
310	7.14029	80	125	161	#
311	9.79464	84	117	161	#
312	8.81518	84	121	161	#
313	7.93366	84	125	161	#
314	9.79464	88	121	161	#
315	8.81518	88	125	161	#
316	9.79464	92	125	161	#
317	12.3489	43	53	162	#
318	8.33548	43	57	162	#
319	7.50193	43	61	162	#
320	6.75174	43	65	162	#
321	9.26164	47	57	162	#
322	8.33548	47	61	162	#
323	7.50193	47	65	162	#
324	9.26164	51	61	162	#
325	8.33548	51	65	162	#
326	9.26164	55	65	162	#
327	5.32189	45	59	163	#
328	3.59227	45	63	163	#
329	3.23305	45	67	163	#
330	2.90974	45	71	163	#
331	3.99141	49	63	163	#
332	3.59227	49	67	163	#
333	3.23305	49	71	163	#
334	3.99141	53	67	163	#
335	3.59227	53	71	163	#
336	3.99141	57	71	163	#
337	9.561	42	53	164	#
338	6.45368	42	57	164	#
339	5.80831	42	61	164	#
340	5.22748	42	65	164	#
341	7.17075	46	57	164	#
342	6.45368	46	61	164	#
343	5.80831	46	65	164	#
344	7.17075	50	61	164	#
345	6.45368	50	65	164	#
346	7.17075	54	65	164	#
347	9.04138	34	45	165	#
348	6.10293	34	49	165	#
349	5.49264	34	53	165	#
350	4.94337	34	57	165	#
351	6.78103	38	49	165	#
352	6.10293	38	53	165	#
353	5.49264	38	57	165	#
354	6.78103	42	53	165	#
355	6.10293	42	57	165	#
356	6.78103	46	57	165	#
357	9.28153	10	48	166	#
358	6.26503	10	52	166	#
359	5.63853	10	56	166	#
360	5.07468	10	60	166	#
361	6.96115	14	52	166	#
362	6.26503	14	56	166	#
363	5.63853	14	60	166	#
364	6.96115	18	56	166	#
365	6.26503	18	60	166	#
366	6.96115	22	60	166	#
367	6.2418	42	80	167	#
368	4.21321	42	84	167	#
369	3.79189	42	88	167	#
370	3.4127	42	92	167	#
371	4.68135	46	84	167	#
372	4.21321	46	88	167	#
373	3.79189	46	92	167	#
374	4.68135	50	88	167	#
375	4.21321	50	92	167	#
376	4.68135	54	92	167	#
377	11.7006	17	48	168	#
378	7.89793	17	52	168	#
379	7.10814	17	56	168	#
380	6.39733	17	60	168	#
381	8.77548	21	52	168	#
382	7.89793	21	56	168	#
383	7.10814	21	60	168	#
384	8.77548	25	56	168	#
385	7.89793	25	60	168	#
386	8.77548	29	60	168	#
387	5.82807	48	91	169	#
388	3.93395	48	95	169	#
389	3.54055	48	99	169	#
390	3.1865	48	103	169	#
391	4.37105	52	95	169	#
392	3.93395	52	99	169	#
393	3.54055	52	103	169	#
394	4.37105	56	99	169	#
395	3.93395	56	103	169	#
396	4.37105	60	103	169	#
397	4.29662	110	121	170	#
398	2.90022	110	125	170	#
399	3.22247	114	125	170	#
400	8.27786	57	71	171	#
401	5.58756	57	75	171	#
402	5.0288	57	79	171	#
403	4.52592	57	83	171	#
404	6.20839	61	75	171	#
405	5.58756	61	79	171	#
406	5.0288	61	83	171	#
407	6.20839	65	79	171	#
408	5.58756	65	83	171	#
409	6.20839	69	83	171	#
410	11.7544	49	63	172	#
411	7.93422	49	67	172	#
412	7.1408	49	71	172	#
413	6.42672	49	75	172	#
414	8.8158	53	67	172	#
415	7.93422	53	71	172	#
416	7.1408	53	75	172	#
417	8.8158	57	71	172	#
418	7.93422	57	75	172	#
419	8.8158	61	75	172	#
420	11.4193	9	40	173	#
421	7.70804	9	44	173	#
422	6.93724	9	48	173	#
423	6.24352	9	52	173	#
424	8.56449	13	44	173	#
425	7.70804	13	48	173	#
426	6.93724	13	52	173	#
427	8.56449	17	48	173	#
428	7.70804	17	52	173	#
429	8.56449	21	52	173	#
430	11.3233	69	100	174	#
431	7.64323	69	104	174	#
432	6.87891	69	108	174	#
433	6.19102	69	112	174	#
434	8.49248	73	104	174	#
435	7.64323	73	108	174	#
436	6.87891	73	112	174	#
437	8.49248	77	108	174	#
438	7.64323	77	112	174	#
439	8.49248	81	112	174	#
440	10.7938	3	40	175	#
441	7.28579	3	44	175	#
442	6.55721	3	48	175	#
443	5.90149	3	52	175	#
444	8.09532	7	44	175	#
445	7.28579	7	48	175	#
446	6.55721	7	52	175	#
447	8.09532	11	48	175	#
448	7.28579	11	52	175	#
449	8.09532	15	52	175	#
450	7.03882	75	85	176	#
451	4.7512	75	89	176	#
452	4.27608	75	93	176	#
453	3.84847	75	97	176	#
454	5.27911	79	89	176	#
455	4.7512	79	93	176	#
456	4.27608	79	97	176	#
457	5.27911	83	93	176	#
458	4.7512	83	97	176	#
459	5.27911	87	97	176	#
460	9.55768	47	84	177	#
461	6.45144	47	88	177	#
462	5.80629	47	92	177	#
463	5.22566	47	96	177	#
464	7.16826	51	88	177	#
465	6.45144	51	92	177	#
466	5.80629	51	96	177	#
467	7.16826	55	92	177	#
468	6.45144	55	96	177	#
469	7.16826	59	96	177	#
470	7.90106	14	52	178	#
471	5.33321	14	56	178	#
472	4.79989	14	60	178	#
473	4.3199	14	64	178	#
474	5.92579	18	56	178	#
475	5.33321	18	60	178	#
476	4.79989	18	64	178	#
477	5.92579	22	60	178	#
478	5.33321	22	64	178	#
479	5.92579	26	64	178	#
480	4.13714	62	73	179	#
481	2.79257	62	77	179	#
482	2.51331	62	81	179	#
483	2.26198	62	85	179	#
484	3.10285	66	77	179	#
485	2.79257	66	81	179	#
486	2.51331	66	85	179	#
487	3.10285	70	81	179	#
488	2.79257	70	85	179	#
489	3.10285	74	85	179	#
490	5.06357	36	78	180	#
491	3.41791	36	82	180	#
492	3.07612	36	86	180	#
493	2.76851	36	90	180	#
494	3.79768	40	82	180	#
495	3.41791	40	86	180	#
496	3.07612	40	90	180	#
497	3.79768	44	86	180	#
498	3.41791	44	90	180	#
499	3.79768	48	90	180	#
