238	6.24651	4	49	153	#
239	8.5686	8	41	153	#
240	7.71174	8	45	153	#
241	6.94057	8	49	153	#
242	8.5686	12	45	153	#
243	7.71174	12	49	153	#
244	8.5686	16	49	153	#
245	7.92625	79	89	154	#
246	5.35022	79	93	154	#
247	4.81519	79	97	154	#
248	4.33367	79	101	154	#
249	5.94468	83	93	154	#
250	5.35022	83	97	154	#
251	4.81519	83	101	154	#
252	5.94468	87	97	154	#
253	5.35022	87	101	154	#
254	5.94468	91	101	154	#
255	6.05341	83	120	155	#
256	4.08605	83	124	155	#
257	4.54006	87	124	155	#
258	4.68944	41	54	156	#
259	3.16537	41	58	156	#
260	2.84884	41	62	156	#
261	2.56395	41	66	156	#
262	3.51708	45	58	156	#
263	3.16537	45	62	156	#
264	2.84884	45	66	156	#
265	3.51708	49	62	156	#
266	3.16537	49	66	156	#
267	3.51708	53	66	156	#
268	3.79173	80	122	157	#
269	2.55942	80	126	157	#
270	2.8438	84	126	157	#
271	2.46008	54	92	158	#
272	1.66056	54	96	158	#
273	1.4945	54	100	158	#
274	1.34505	54	104	158	#
275	1.84506	58	96	158	#
276	1.66056	58	100	158	#
277	1.4945	58	104	158	#
278	1.84506	62	100	158	#
279	1.66056	62	104	158	#
280	1.84506	66	104	158	#
281	3.49787	67	104	159	#
282	2.36106	67	108	159	#
283	2.12495	67	112	159	#
284	1.91246	67	116	159	#
285	2.6234	71	108	159	#
286	2.36106	71	112	159	#
287	2.12495	71	116	159	#
288	2.6234	75	112	159	#
289	2.36106	75	116	159	#
290	2.6234	79	116	159	#
291	5.69782	66	77	160	#
292	3.84603	66	81	160	#
293	3.46143	66	85	160	#
294	3.11528	66	89	160	#
295	4.27337	70	81	160	#
296	3.84603	70	85	160	#
297	3.46143	70	89	160	#
298	4.27337	74	85	160	#
299	3.84603	74	89	160	#
300	4.27337	78	89	160	#
301	5.92707	97	110	161	#
302	4.00077	97	114	161	#
303	3.6007	97	118	161	#
304	3.24063	97	122	161	#
305	4.44531	101	114	161	#
306	4.00077	101	118	161	#
307	3.6007	101	122	161	#
308	4.44531	105	118	161	#
309	4.00077	105	122	161	#
310	4.44531	109	122	161	#
311	7.3012	84	117	162	#
312	4.92831	84	121	162	#
313	4.43548	84	125	162	#
314	5.4759	88	121	162	#
315	4.92831	88	125	162	#
316	5.4759	92	125	162	#
317	4.13732	18	29	163	#
318	2.79269	18	33	163	#
319	2.51342	18	37	163	#
320	2.26208	18	41	163	#
321	3.10299	22	33	163	#
322	2.79269	22	37	163	#
323	2.51342	22	41	163	#
324	3.10299	26	37	163	#
325	2.79269	26	41	163	#
326	3.10299	30	41	163	#
327	12.4833	85	116	164	#
328	8.42622	85	120	164	#
329	7.5836	85	124	164	#
330	9.36247	89	120	164	#
331	8.42622	89	124	164	#
332	9.36247	93	124	164	#
333	8.74998	79	89	165	#
334	5.90624	79	93	165	#
335	5.31561	79	97	165	#
336	4.78405	79	101	165	#
337	6.56248	83	93	165	#
338	5.90624	83	97	165	#
339	5.31561	83	101	165	#
340	6.56248	87	97	165	#
341	5.90624	87	101	165	#
342	6.56248	91	101	165	#
343	4.86717	22	60	166	#
344	3.28534	22	64	166	#
345	2.9568	22	68	166	#
346	2.66112	22	72	166	#
347	3.65037	26	64	166	#
348	3.28534	26	68	166	#
349	2.9568	26	72	166	#
350	3.65037	30	68	166	#
351	3.28534	30	72	166	#
352	3.65037	34	72	166	#
353	6.25435	7	44	167	#
354	4.22169	7	48	167	#
355	3.79952	7	52	167	#
356	3.41957	7	56	167	#
357	4.69076	11	48	167	#
358	4.22169	11	52	167	#
359	3.79952	11	56	167	#
360	4.69076	15	52	167	#
361	4.22169	15	56	167	#
362	4.69076	19	56	167	#
363	6.15827	4	46	168	#
364	4.15683	4	50	168	#
365	3.74115	4	54	168	#
366	3.36703	4	58	168	#
367	4.6187	8	50	168	#
368	4.15683	8	54	168	#
369	3.74115	8	58	168	#
370	4.6187	12	54	168	#
371	4.15683	12	58	168	#
372	4.6187	16	58	168	#
373	5.89522	83	120	169	#
374	3.97928	83	124	169	#
375	4.42142	87	124	169	#
376	2.93519	22	60	170	#
377	1.98125	22	64	170	#
378	1.78313	22	68	170	#
379	1.60481	22	72	170	#
380	2.20139	26	64	170	#
381	1.98125	26	68	170	#
382	1.78313	26	72	170	#
383	2.20139	30	68	170	#
384	1.98125	30	72	170	#
385	2.20139	34	72	170	#
386	4.82327	78	116	171	#
387	3.25571	78	120	171	#
388	2.93014	78	124	171	#
389	3.61745	82	120	171	#
390	3.25571	82	124	171	#
391	3.61745	86	124	171	#
392	4.92401	57	70	172	#
393	3.32371	57	74	172	#
394	2.99134	57	78	172	#
395	2.6922	57	82	172	#
396	3.69301	61	74	172	#
397	3.32371	61	78	172	#
398	2.99134	61	82	172	#
399	3.69301	65	78	172	#
400	3.32371	65	82	172	#
401	3.69301	69	82	172	#
402	6.40841	59	96	173	#
403	4.32568	59	100	173	#
404	3.89311	59	104	173	#
405	3.5038	59	108	173	#
406	4.80631	63	100	173	#
407	4.32568	63	104	173	#
408	3.89311	63	108	173	#
409	4.80631	67	104	173	#
410	4.32568	67	108	173	#
411	4.80631	71	108	173	#
412	10.2308	87	97	174	#
413	6.90582	87	101	174	#
414	6.21524	87	105	174	#
415	5.59371	87	109	174	#
416	7.67313	91	101	174	#
417	6.90582	91	105	174	#
418	6.21524	91	109	174	#
419	7.67313	95	105	174	#
420	6.90582	95	109	174	#
421	7.67313	99	109	174	#
422	10.2974	22	33	175	#
423	6.95075	22	37	175	#
424	6.25568	22	41	175	#
425	5.63011	22	45	175	#
426	7.72306	26	37	175	#
427	6.95075	26	41	175	#
428	6.25568	26	45	175	#
429	7.72306	30	41	175	#
430	6.95075	30	45	175	#
431	7.72306	34	45	175	#
432	7.28085	70	81	176	#
433	4.91458	70	85	176	#
434	4.42312	70	89	176	#
435	3.98081	70	93	176	#
436	5.46064	74	85	176	#
437	4.91458	74	89	176	#
438	4.42312	74	93	176	#
439	5.46064	78	89	176	#
440	4.91458	78	93	176	#
441	5.46064	82	93	176	#
442	6.06964	39	76	177	#
443	4.09701	39	80	177	#
444	3.68731	39	84	177	#
445	3.31857	39	88	177	#
446	4.55223	43	80	177	#
447	4.09701	43	84	177	#
448	3.68731	43	88	177	#
449	4.55223	47	84	177	#
450	4.09701	47	88	177	#
451	4.55223	51	88	177	#
452	8.29447	36	69	178	#
453	5.59877	36	73	178	#
454	5.03889	36	77	178	#
455	4.535	36	81	178	#
456	6.22085	40	73	178	#
457	5.59877	40	77	178	#
458	5.03889	40	81	178	#
459	6.22085	44	77	178	#
460	5.59877	44	81	178	#
461	6.22085	48	81	178	#
462	6.65093	95	105	179	#
463	4.48938	95	109	179	#
464	4.04044	95	113	179	#
465	3.6364	95	117	179	#
466	4.9882	99	109	179	#
467	4.48938	99	113	179	#
468	4.04044	99	117	179	#
469	4.9882	103	113	179	#
470	4.48938	103	117	179	#
471	4.9882	107	117	179	#
472	3.82934	22	60	180	#
473	2.5848	22	64	180	#
474	2.32632	22	68	180	#
475	2.09369	22	72	180	#
476	2.872	26	64	180	#
477	2.5848	26	68	180	#
478	2.32632	26	72	180	#
479	2.872	30	68	180	#
480	2.5848	30	72	180	#
481	2.872	34	72	180	#
482	10.0698	38	49	181	#
483	6.79713	38	53	181	#
484	6.11741	38	57	181	#
485	5.50567	38	61	181	#
486	7.55236	42	53	181	#
487	6.79713	42	57	181	#
488	6.11741	42	61	181	#
489	7.55236	46	57	181	#
490	6.79713	46	61	181	#
491	7.55236	50	61	181	#
492	4.16606	3	40	182	#
493	3.74945	3	44	182	#
494	3.37451	3	48	182	#
495	4.16606	7	44	182	#
496	3.74945	7	48	182	#
497	4.16606	11	48	182	#
498	4.90053	3	13	183	#
499	3.30786	3	17	183	#
500	2.97707	3	21	183	#
501	2.67937	3	25	183	#
502	3.6754	7	17	183	#
503	3.30786	7	21	183	#
504	2.97707	7	25	183	#
505	3.6754	11	21	183	#
506	3.30786	11	25	183	#
507	3.6754	15	25	183	#
