121	3.63551	49	84	140	#
122	4.03946	53	84	140	#
123	14.1916	60	103	141	#
124	9.5793	60	107	141	#
125	8.62137	60	111	141	#
126	7.75923	60	115	141	#
127	10.6437	64	107	141	#
128	9.5793	64	111	141	#
129	8.62137	64	115	141	#
130	10.6437	68	111	141	#
131	9.5793	68	115	141	#
132	10.6437	72	115	141	#
133	5.12989	42	53	142	#
134	3.46267	42	57	142	#
135	3.11641	42	61	142	#
136	2.80476	42	65	142	#
137	3.84741	46	57	142	#
138	3.46267	46	61	142	#
139	3.11641	46	65	142	#
140	3.84741	50	61	142	#
141	3.46267	50	65	142	#
142	3.84741	54	65	142	#
143	8.94335	60	93	143	#
144	6.03676	60	97	143	#
145	5.43309	60	101	143	#
146	4.88978	60	105	143	#
147	6.70751	64	97	143	#
148	6.03676	64	101	143	#
149	5.43309	64	105	143	#
150	6.70751	68	101	143	#
151	6.03676	68	105	143	#
152	6.70751	72	105	143	#
153	5.34658	90	101	144	#
154	3.60894	90	105	144	#
155	3.24805	90	109	144	#
156	2.92324	90	113	144	#
157	4.00993	94	105	144	#
158	3.60894	94	109	144	#
159	3.24805	94	113	144	#
160	4.00993	98	109	144	#
161	3.60894	98	113	144	#
162	4.00993	102	113	144	#
163	8.13987	50	88	145	#
164	5.49441	50	92	145	#
165	4.94497	50	96	145	#
166	4.45048	50	100	145	#
167	6.10491	54	92	145	#
168	5.49441	54	96	145	#
169	4.94497	54	100	145	#
170	6.10491	58	96	145	#
171	5.49441	58	100	145	#
172	6.10491	62	100	145	#
173	10.1649	12	55	146	#
174	6.86131	12	59	146	#
175	6.17518	12	63	146	#
176	5.55766	12	67	146	#
177	7.62368	16	59	146	#
178	6.86131	16	63	146	#
179	6.17518	16	67	146	#
180	7.62368	20	63	146	#
181	6.86131	20	67	146	#
182	7.62368	24	67	146	#
183	7.32428	10	48	147	#
184	4.94389	10	52	147	#
185	4.4495	10	56	147	#
186	4.00455	10	60	147	#
187	5.49321	14	52	147	#
188	4.94389	14	56	147	#
189	4.4495	14	60	147	#
190	5.49321	18	56	147	#
191	4.94389	18	60	147	#
192	5.49321	22	60	147	#
193	9.72185	18	56	148	#
194	6.56225	18	60	148	#
195	5.90603	18	64	148	#
196	5.31542	18	68	148	#
197	7.29139	22	60	148	#
198	6.56225	22	64	148	#
199	5.90603	22	68	148	#
200	7.29139	26	64	148	#
201	6.56225	26	68	148	#
202	7.29139	30	68	148	#
203	10.4802	44	87	149	#
204	7.07417	44	91	149	#
205	6.36675	44	95	149	#
206	5.73007	44	99	149	#
207	7.86018	48	91	149	#
208	7.07417	48	95	149	#
209	6.36675	48	99	149	#
210	7.86018	52	95	149	#
211	7.07417	52	99	149	#
212	7.86018	56	99	149	#
213	2.57776	41	54	150	#
214	1.73999	41	58	150	#
215	1.56599	41	62	150	#
216	1.40939	41	66	150	#
217	1.93332	45	58	150	#
218	1.73999	45	62	150	#
219	1.56599	45	66	150	#
220	1.93332	49	62	150	#
221	1.73999	49	66	150	#
222	1.93332	53	66	150	#
223	5.82262	40	73	151	#
224	3.93027	40	77	151	#
225	3.53724	40	81	151	#
226	3.18352	40	85	151	#
227	4.36696	44	77	151	#
228	3.93027	44	81	151	#
229	3.53724	44	85	151	#
230	4.36696	48	81	151	#
231	3.93027	48	85	151	#
232	4.36696	52	85	151	#
233	4.42418	105	118	152	#
234	2.98632	105	122	152	#
235	2.68769	105	126	152	#
236	3.31814	109	122	152	#
237	2.98632	109	126	152	#
238	3.31814	113	126	152	#
239	3.62493	67	77	153	#
240	2.44683	67	81	153	#
241	2.20215	67	85	153	#
242	1.98193	67	89	153	#
243	2.7187	71	81	153	#
244	2.44683	71	85	153	#
245	2.20215	71	89	153	#
246	2.7187	75	85	153	#
247	2.44683	75	89	153	#
248	2.7187	79	89	153	#
249	1.86049	94	105	154	#
250	1.25583	94	109	154	#
251	1.13025	94	113	154	#
252	1.01722	94	117	154	#
253	1.39537	98	109	154	#
254	1.25583	98	113	154	#
255	1.13025	98	117	154	#
256	1.39537	102	113	154	#
257	1.25583	102	117	154	#
258	1.39537	106	117	154	#
259	5.57282	1	32	155	#
260	5.01554	1	36	155	#
261	4.51399	1	40	155	#
262	5.57282	5	36	155	#
263	5.01554	5	40	155	#
264	5.57282	9	40	155	#
265	8.23128	48	81	156	#
266	5.55611	48	85	156	#
267	5.0005	48	89	156	#
268	4.50045	48	93	156	#
269	6.17346	52	85	156	#
270	5.55611	52	89	156	#
271	5.0005	52	93	156	#
272	6.17346	56	89	156	#
273	5.55611	56	93	156	#
274	6.17346	60	93	156	#
275	9.42674	57	88	157	#
276	6.36305	57	92	157	#
277	5.72674	57	96	157	#
278	5.15407	57	100	157	#
279	7.07005	61	92	157	#
280	6.36305	61	96	157	#
281	5.72674	61	100	157	#
282	7.07005	65	96	157	#
283	6.36305	65	100	157	#
284	7.07005	69	100	157	#
285	6.5323	37	51	158	#
286	4.4093	37	55	158	#
287	3.96837	37	59	158	#
288	3.57153	37	63	158	#
289	4.89922	41	55	158	#
290	4.4093	41	59	158	#
291	3.96837	41	63	158	#
292	4.89922	45	59	158	#
293	4.4093	45	63	158	#
294	4.89922	49	63	158	#
295	5.9092	30	68	159	#
296	3.98871	30	72	159	#
297	3.58984	30	76	159	#
298	3.23086	30	80	159	#
299	4.4319	34	72	159	#
300	3.98871	34	76	159	#
301	3.58984	34	80	159	#
302	4.4319	38	76	159	#
303	3.98871	38	80	159	#
304	4.4319	42	80	159	#
305	5.53413	63	100	160	#
306	3.73554	63	104	160	#
307	3.36198	63	108	160	#
308	3.02578	63	112	160	#
309	4.1506	67	104	160	#
310	3.73554	67	108	160	#
311	3.36198	67	112	160	#
312	4.1506	71	108	160	#
313	3.73554	71	112	160	#
314	4.1506	75	112	160	#
315	8.09914	64	97	161	#
316	5.46692	64	101	161	#
317	4.92023	64	105	161	#
318	4.4282	64	109	161	#
319	6.07435	68	101	161	#
320	5.46692	68	105	161	#
321	4.92023	68	109	161	#
322	6.07435	72	105	161	#
323	5.46692	72	109	161	#
324	6.07435	76	109	161	#
325	9.12061	111	121	162	#
326	6.15641	111	125	162	#
327	6.84046	115	125	162	#
328	6.99026	65	79	163	#
329	4.71843	65	83	163	#
330	4.24658	65	87	163	#
331	3.82193	65	91	163	#
332	5.2427	69	83	163	#
333	4.71843	69	87	163	#
334	4.24658	69	91	163	#
335	5.2427	73	87	163	#
336	4.71843	73	91	163	#
337	5.2427	77	91	163	#
338	3.09531	78	89	164	#
339	2.08933	78	93	164	#
340	1.8804	78	97	164	#
341	1.69236	78	101	164	#
342	2.32148	82	93	164	#
343	2.08933	82	97	164	#
344	1.8804	82	101	164	#
345	2.32148	86	97	164	#
346	2.08933	86	101	164	#
347	2.32148	90	101	164	#
348	2.48399	26	37	165	#
349	1.6767	26	41	165	#
350	1.50903	26	45	165	#
351	1.35812	26	49	165	#
352	1.863	30	41	165	#
353	1.6767	30	45	165	#
354	1.50903	30	49	165	#
355	1.863	34	45	165	#
356	1.6767	34	49	165	#
357	1.863	38	49	165	#
358	10.8615	66	104	166	#
359	7.3315	66	108	166	#
360	6.59835	66	112	166	#
361	5.93851	66	116	166	#
362	8.14611	70	108	166	#
363	7.3315	70	112	166	#
364	6.59835	70	116	166	#
365	8.14611	74	112	166	#
366	7.3315	74	116	166	#
367	8.14611	78	116	166	#
368	7.18572	2	40	167	#
369	4.85036	2	44	167	#
370	4.36533	2	48	167	#
371	3.92879	2	52	167	#
372	5.38929	6	44	167	#
373	4.85036	6	48	167	#
374	4.36533	6	52	167	#
375	5.38929	10	48	167	#
376	4.85036	10	52	167	#
377	5.38929	14	52	167	#
378	5.82266	33	64	168	#
379	3.93029	33	68	168	#
380	3.53726	33	72	168	#
381	3.18354	33	76	168	#
382	4.36699	37	68	168	#
383	3.93029	37	72	168	#
384	3.53726	37	76	168	#
385	4.36699	41	72	168	#
386	3.93029	41	76	168	#
387	4.36699	45	76	168	#
388	12.1129	16	59	169	#
389	8.17623	16	63	169	#
390	7.35861	16	67	169	#
391	6.62275	16	71	169	#
392	9.0847	20	63	169	#
393	8.17623	20	67	169	#
394	7.35861	20	71	169	#
395	9.0847	24	67	169	#
396	8.17623	24	71	169	#
397	9.0847	28	71	169	#
398	3.42491	6	17	170	#
399	2.31182	6	21	170	#
400	2.08064	6	25	170	#
401	1.87257	6	29	170	#
402	2.56869	10	21	170	#
403	2.31182	10	25	170	#
404	2.08064	10	29	170	#
405	2.56869	14	25	170	#
406	2.31182	14	29	170	#
407	2.56869	18	29	170	#
408	7.75292	17	31	171	#
409	5.23322	17	35	171	#
410	4.7099	17	39	171	#
411	4.23891	17	43	171	#
412	5.81469	21	35	171	#
413	5.23322	21	39	171	#
414	4.7099	21	43	171	#
415	5.81469	25	39	171	#
416	5.23322	25	43	171	#
417	5.81469	29	43	171	#
418	4.75147	25	39	172	#
419	3.20724	25	43	172	#
420	2.88652	25	47	172	#
421	2.59787	25	51	172	#
422	3.56361	29	43	172	#
423	3.20724	29	47	172	#
424	2.88652	29	51	172	#
425	3.56361	33	47	172	#
426	3.20724	33	51	172	#
427	3.56361	37	51	172	#
428	6.29537	25	56	173	#
429	4.24938	25	60	173	#
430	3.82444	25	64	173	#
431	3.442	25	68	173	#
432	4.72153	29	60	173	#
433	4.24938	29	64	173	#
434	3.82444	29	68	173	#
435	4.72153	33	64	173	#
436	4.24938	33	68	173	#
437	4.72153	37	68	173	#
438	8.68174	85	116	174	#
439	5.86017	85	120	174	#
440	5.27416	85	124	174	#
441	6.5113	89	120	174	#
442	5.86017	89	124	174	#
443	6.5113	93	124	174	#
444	7.7035	3	40	175	#
445	5.19986	3	44	175	#
446	4.67988	3	48	175	#
447	4.21189	3	52	175	#
448	5.77763	7	44	175	#
449	5.19986	7	48	175	#
450	4.67988	7	52	175	#
451	5.77763	11	48	175	#
452	5.19986	11	52	175	#
453	5.77763	15	52	175	#
454	9.20162	27	37	176	#
455	6.21109	27	41	176	#
456	5.58998	27	45	176	#
457	5.03098	27	49	176	#
458	6.90121	31	41	176	#
459	6.21109	31	45	176	#
460	5.58998	31	49	176	#
461	6.90121	35	45	176	#
462	6.21109	35	49	176	#
463	6.90121	39	49	176	#
464	6.50597	63	100	177	#
465	4.39153	63	104	177	#
466	3.95238	63	108	177	#
467	3.55714	63	112	177	#
468	4.87948	67	104	177	#
469	4.39153	67	108	177	#
470	3.95238	67	112	177	#
471	4.87948	71	108	177	#
472	4.39153	71	112	177	#
473	4.87948	75	112	177	#
474	8.71399	62	100	178	#
475	5.88195	62	104	178	#
476	5.29375	62	108	178	#
477	4.76438	62	112	178	#
478	6.5355	66	104	178	#
479	5.88195	66	108	178	#
480	5.29375	66	112	178	#
481	6.5355	70	108	178	#
482	5.88195	70	112	178	#
483	6.5355	74	112	178	#
484	5.1581	14	25	179	#
485	3.48172	14	29	179	#
486	3.13355	14	33	179	#
487	2.82019	14	37	179	#
488	3.86858	18	29	179	#
489	3.48172	18	33	179	#
490	3.13355	18	37	179	#
491	3.86858	22	33	179	#
492	3.48172	22	37	179	#
493	3.86858	26	37	179	#
494	8.02793	4	46	180	#
495	5.41885	4	50	180	#
496	4.87697	4	54	180	#
497	4.38927	4	58	180	#
498	6.02095	8	50	180	#
499	5.41885	8	54	180	#
500	4.87697	8	58	180	#
501	6.02095	12	54	180	#
502	5.41885	12	58	180	#
503	6.02095	16	58	180	#
