66	5.75443	52	95	135	#
67	5.17899	52	99	135	#
68	4.66109	52	103	135	#
69	5.75443	56	99	135	#
70	5.17899	56	103	135	#
71	5.75443	60	103	135	#
72	5.06249	7	17	136	#
73	3.41718	7	21	136	#
74	3.07546	7	25	136	#
75	2.76792	7	29	136	#
76	3.79687	11	21	136	#
77	3.41718	11	25	136	#
78	3.07546	11	29	136	#
79	3.79687	15	25	136	#
80	3.41718	15	29	136	#
81	3.79687	19	29	136	#
82	2.86522	17	48	137	#
83	1.93403	17	52	137	#
84	1.74062	17	56	137	#
85	1.56656	17	60	137	#
86	2.14892	21	52	137	#
87	1.93403	21	56	137	#
88	1.74062	21	60	137	#
89	2.14892	25	56	137	#
90	1.93403	25	60	137	#
91	2.14892	29	60	137	#
92	4.34559	66	77	138	#
93	2.93328	66	81	138	#
94	2.63995	66	85	138	#
95	2.37595	66	89	138	#
96	3.2592	70	81	138	#
97	2.93328	70	85	138	#
98	2.63995	70	89	138	#
99	3.2592	74	85	138	#
100	2.93328	74	89	138	#
101	3.2592	78	89	138	#
102	10.6222	89	103	139	#
103	7.16996	89	107	139	#
104	6.45296	89	111	139	#
105	5.80767	89	115	139	#
106	7.96662	93	107	139	#
107	7.16996	93	111	139	#
108	6.45296	93	115	139	#
109	7.96662	97	111	139	#
110	7.16996	97	115	139	#
111	7.96662	101	115	139	#
112	4.49554	106	117	140	#
113	3.03449	106	121	140	#
114	2.73104	106	125	140	#
115	3.37166	110	121	140	#
116	3.03449	110	125	140	#
117	3.37166	114	125	140	#
118	8.89435	21	34	141	#
119	6.00369	21	38	141	#
120	5.40332	21	42	141	#
121	4.86299	21	46	141	#
122	6.67076	25	38	141	#
123	6.00369	25	42	141	#
124	5.40332	25	46	141	#
125	6.67076	29	42	141	#
126	6.00369	29	46	141	#
127	6.67076	33	46	141	#
128	5.43642	81	94	142	#
129	3.66959	81	98	142	#
130	3.30263	81	102	142	#
131	2.97237	81	106	142	#
132	4.07732	85	98	142	#
133	3.66959	85	102	142	#
134	3.30263	85	106	142	#
135	4.07732	89	102	142	#
136	3.66959	89	106	142	#
137	4.07732	93	106	142	#
138	5.12999	10	48	143	#
139	3.46274	10	52	143	#
140	3.11647	10	56	143	#
141	2.80482	10	60	143	#
142	3.84749	14	52	143	#
143	3.46274	14	56	143	#
144	3.11647	14	60	143	#
145	3.84749	18	56	143	#
146	3.46274	18	60	143	#
147	3.84749	22	60	143	#
148	1.87459	76	109	144	#
149	1.26535	76	113	144	#
150	1.13881	76	117	144	#
151	1.02493	76	121	144	#
152	1.40594	80	113	144	#
153	1.26535	80	117	144	#
154	1.13881	80	121	144	#
155	1.40594	84	117	144	#
156	1.26535	84	121	144	#
157	1.40594	88	121	144	#
158	4.47128	79	116	145	#
159	3.01811	79	120	145	#
160	2.7163	79	124	145	#
161	3.35346	83	120	145	#
162	3.01811	83	124	145	#
163	3.35346	87	124	145	#
164	9.27517	20	63	146	#
165	6.26074	20	67	146	#
166	5.63467	20	71	146	#
167	5.0712	20	75	146	#
168	6.95638	24	67	146	#
169	6.26074	24	71	146	#
170	5.63467	24	75	146	#
171	6.95638	28	71	146	#
172	6.26074	28	75	146	#
173	6.95638	32	75	146	#
174	3.7379	46	84	147	#
175	2.52308	46	88	147	#
176	2.27077	46	92	147	#
177	2.0437	46	96	147	#
178	2.80342	50	88	147	#
179	2.52308	50	92	147	#
180	2.27077	50	96	147	#
181	2.80342	54	92	147	#
182	2.52308	54	96	147	#
183	2.80342	58	96	147	#
184	8.81719	15	52	148	#
185	5.9516	15	56	148	#
186	5.35644	15	60	148	#
187	4.8208	15	64	148	#
188	6.61289	19	56	148	#
189	5.9516	19	60	148	#
190	5.35644	19	64	148	#
191	6.61289	23	60	148	#
192	5.9516	23	64	148	#
193	6.61289	27	64	148	#
194	3.10272	12	54	149	#
195	2.09434	12	58	149	#
196	1.8849	12	62	149	#
197	1.69641	12	66	149	#
198	2.32704	16	58	149	#
199	2.09434	16	62	149	#
200	1.8849	16	66	149	#
201	2.32704	20	62	149	#
202	2.09434	20	66	149	#
203	2.32704	24	66	149	#
204	9.40803	74	85	150	#
205	6.35042	74	89	150	#
206	5.71538	74	93	150	#
207	5.14384	74	97	150	#
208	7.05602	78	89	150	#
209	6.35042	78	93	150	#
210	5.71538	78	97	150	#
211	7.05602	82	93	150	#
212	6.35042	82	97	150	#
213	7.05602	86	97	150	#
214	5.63203	30	68	151	#
215	3.80162	30	72	151	#
216	3.42146	30	76	151	#
217	3.07931	30	80	151	#
218	4.22402	34	72	151	#
219	3.80162	34	76	151	#
220	3.42146	34	80	151	#
221	4.22402	38	76	151	#
222	3.80162	38	80	151	#
223	4.22402	42	80	151	#
224	11.9995	81	95	152	#
225	8.09967	81	99	152	#
226	7.2897	81	103	152	#
227	6.56073	81	107	152	#
228	8.99963	85	99	152	#
229	8.09967	85	103	152	#
230	7.2897	85	107	152	#
231	8.99963	89	103	152	#
232	8.09967	89	107	152	#
233	8.99963	93	107	152	#
234	3.21432	9	40	153	#
235	2.16967	9	44	153	#
236	1.9527	9	48	153	#
237	1.75743	9	52	153	#
238	2.41074	13	44	153	#
239	2.16967	13	48	153	#
240	1.9527	13	52	153	#
241	2.41074	17	48	153	#
242	2.16967	17	52	153	#
243	2.41074	21	52	153	#
244	5.60477	75	112	154	#
245	3.78322	75	116	154	#
246	3.4049	75	120	154	#
247	3.06441	75	124	154	#
248	4.20358	79	116	154	#
249	3.78322	79	120	154	#
250	3.4049	79	124	154	#
251	4.20358	83	120	154	#
252	3.78322	83	124	154	#
253	4.20358	87	124	154	#
254	2.02381	4	37	155	#
255	1.36607	4	41	155	#
256	1.22946	4	45	155	#
257	1.10652	4	49	155	#
258	1.51786	8	41	155	#
259	1.36607	8	45	155	#
260	1.22946	8	49	155	#
261	1.51786	12	45	155	#
262	1.36607	12	49	155	#
263	1.51786	16	49	155	#
264	3.6957	34	72	156	#
265	2.4946	34	76	156	#
266	2.24514	34	80	156	#
267	2.02062	34	84	156	#
268	2.77177	38	76	156	#
269	2.4946	38	80	156	#
270	2.24514	38	84	156	#
271	2.77177	42	80	156	#
272	2.4946	42	84	156	#
273	2.77177	46	84	156	#
274	5.67352	34	72	157	#
275	3.82962	34	76	157	#
276	3.44666	34	80	157	#
277	3.102	34	84	157	#
278	4.25514	38	76	157	#
279	3.82962	38	80	157	#
280	3.44666	38	84	157	#
281	4.25514	42	80	157	#
282	3.82962	42	84	157	#
283	4.25514	46	84	157	#
284	7.90807	0	43	158	#
285	5.33795	0	47	158	#
286	4.80415	0	51	158	#
287	4.32374	0	55	158	#
288	5.93105	4	47	158	#
289	5.33795	4	51	158	#
290	4.80415	4	55	158	#
291	5.93105	8	51	158	#
292	5.33795	8	55	158	#
293	5.93105	12	55	158	#
294	6.23165	58	96	159	#
295	4.20636	58	100	159	#
296	3.78573	58	104	159	#
297	3.40715	58	108	159	#
298	4.67374	62	100	159	#
299	4.20636	62	104	159	#
300	3.78573	62	108	159	#
301	4.67374	66	104	159	#
302	4.20636	66	108	159	#
303	4.67374	70	108	159	#
304	5.22543	42	53	160	#
305	3.52717	42	57	160	#
306	3.17445	42	61	160	#
307	2.85701	42	65	160	#
308	3.91908	46	57	160	#
309	3.52717	46	61	160	#
310	3.17445	46	65	160	#
311	3.91908	50	61	160	#
312	3.52717	50	65	160	#
313	3.91908	54	65	160	#
314	4.40703	59	96	161	#
315	2.97475	59	100	161	#
316	2.67727	59	104	161	#
317	2.40955	59	108	161	#
318	3.30528	63	100	161	#
319	2.97475	63	104	161	#
320	2.67727	63	108	161	#
321	3.30528	67	104	161	#
322	2.97475	67	108	161	#
323	3.30528	71	108	161	#
324	5.16601	16	59	162	#
325	3.48706	16	63	162	#
326	3.13835	16	67	162	#
327	2.82452	16	71	162	#
328	3.87451	20	63	162	#
329	3.48706	20	67	162	#
330	3.13835	20	71	162	#
331	3.87451	24	67	162	#
332	3.48706	24	71	162	#
333	3.87451	28	71	162	#
334	12.1182	63	73	163	#
335	8.17982	63	77	163	#
336	7.36184	63	81	163	#
337	6.62565	63	85	163	#
338	9.08869	67	77	163	#
339	8.17982	67	81	163	#
340	7.36184	67	85	163	#
341	9.08869	71	81	163	#
342	8.17982	71	85	163	#
343	9.08869	75	85	163	#
344	5.72019	56	99	164	#
345	3.86113	56	103	164	#
346	3.47502	56	107	164	#
347	3.12752	56	111	164	#
348	4.29015	60	103	164	#
349	3.86113	60	107	164	#
350	3.47502	60	111	164	#
351	4.29015	64	107	164	#
352	3.86113	64	111	164	#
353	4.29015	68	111	164	#
354	2.70281	8	50	165	#
355	1.82439	8	54	165	#
356	1.64195	8	58	165	#
357	1.47776	8	62	165	#
358	2.0271	12	54	165	#
359	1.82439	12	58	165	#
360	1.64195	12	62	165	#
361	2.0271	16	58	165	#
362	1.82439	16	62	165	#
363	2.0271	20	62	165	#
364	9.87753	103	113	166	#
365	6.66733	103	117	166	#
366	6.0006	103	121	166	#
367	5.40054	103	125	166	#
368	7.40814	107	117	166	#
369	6.66733	107	121	166	#
370	6.0006	107	125	166	#
371	7.40814	111	121	166	#
372	6.66733	111	125	166	#
373	7.40814	115	125	166	#
374	7.35883	13	26	167	#
375	4.96721	13	30	167	#
376	4.47049	13	34	167	#
377	4.02344	13	38	167	#
378	5.51912	17	30	167	#
379	4.96721	17	34	167	#
380	4.47049	17	38	167	#
381	5.51912	21	34	167	#
382	4.96721	21	38	167	#
383	5.51912	25	38	167	#
384	6.00596	26	37	168	#
385	4.05402	26	41	168	#
386	3.64862	26	45	168	#
387	3.28376	26	49	168	#
388	4.50447	30	41	168	#
389	4.05402	30	45	168	#
390	3.64862	30	49	168	#
391	4.50447	34	45	168	#
392	4.05402	34	49	168	#
393	4.50447	38	49	168	#
394	9.41144	25	38	169	#
395	6.35272	25	42	169	#
396	5.71745	25	46	169	#
397	5.1457	25	50	169	#
398	7.05858	29	42	169	#
399	6.35272	29	46	169	#
400	5.71745	29	50	169	#
401	7.05858	33	46	169	#
402	6.35272	33	50	169	#
403	7.05858	37	50	169	#
404	5.5483	17	31	170	#
405	3.7451	17	35	170	#
406	3.37059	17	39	170	#
407	3.03353	17	43	170	#
408	4.16123	21	35	170	#
409	3.7451	21	39	170	#
410	3.37059	21	43	170	#
411	4.16123	25	39	170	#
412	3.7451	25	43	170	#
413	4.16123	29	43	170	#
414	12.1934	25	39	171	#
415	8.23053	25	43	171	#
416	7.40748	25	47	171	#
417	6.66673	25	51	171	#
418	9.14503	29	43	171	#
419	8.23053	29	47	171	#
420	7.40748	29	51	171	#
421	9.14503	33	47	171	#
422	8.23053	33	51	171	#
423	9.14503	37	51	171	#
424	4.2839	55	92	172	#
425	2.89163	55	96	172	#
426	2.60247	55	100	172	#
427	2.34222	55	104	172	#
428	3.21292	59	96	172	#
429	2.89163	59	100	172	#
430	2.60247	59	104	172	#
431	3.21292	63	100	172	#
432	2.89163	63	104	172	#
433	3.21292	67	104	172	#
434	3.7116	36	78	173	#
435	2.50533	36	82	173	#
436	2.25479	36	86	173	#
437	2.02931	36	90	173	#
438	2.7837	40	82	173	#
439	2.50533	40	86	173	#
440	2.25479	40	90	173	#
441	2.7837	44	86	173	#
442	2.50533	44	90	173	#
443	2.7837	48	90	173	#
444	2.9178	10	48	174	#
445	1.96951	10	52	174	#
446	1.77256	10	56	174	#
447	1.59531	10	60	174	#
448	2.18835	14	52	174	#
449	1.96951	14	56	174	#
450	1.77256	14	60	174	#
451	2.18835	18	56	174	#
452	1.96951	18	60	174	#
453	2.18835	22	60	174	#
454	7.63037	95	105	175	#
455	5.1505	95	109	175	#
456	4.63545	95	113	175	#
457	4.17191	95	117	175	#
458	5.72278	99	109	175	#
459	5.1505	99	113	175	#
460	4.63545	99	117	175	#
461	5.72278	103	113	175	#
462	5.1505	103	117	175	#
463	5.72278	107	117	175	#
464	5.26562	68	110	176	#
465	3.55429	68	114	176	#
466	3.19886	68	118	176	#
467	2.87898	68	122	176	#
468	3.94921	72	114	176	#
469	3.55429	72	118	176	#
470	3.19886	72	122	176	#
471	3.94921	76	118	176	#
472	3.55429	76	122	176	#
473	3.94921	80	122	176	#
474	2.61732	74	112	177	#
475	1.76669	74	116	177	#
476	1.59002	74	120	177	#
477	1.43102	74	124	177	#
478	1.96299	78	116	177	#
479	1.76669	78	120	177	#
480	1.59002	78	124	177	#
481	1.96299	82	120	177	#
482	1.76669	82	124	177	#
483	1.96299	86	124	177	#
484	2.79298	50	88	178	#
485	1.88526	50	92	178	#
486	1.69673	50	96	178	#
487	1.52706	50	100	178	#
488	2.09473	54	92	178	#
489	1.88526	54	96	178	#
490	1.69673	54	100	178	#
491	2.09473	58	96	178	#
492	1.88526	58	100	178	#
493	2.09473	62	100	178	#
494	2.52716	56	98	179	#
495	1.70583	56	102	179	#
496	1.53525	56	106	179	#
497	1.38172	56	110	179	#
498	1.89537	60	102	179	#
499	1.70583	60	106	179	#
500	1.53525	60	110	179	#
501	1.89537	64	106	179	#
502	1.70583	64	110	179	#
503	1.89537	68	110	179	#
