84	4.82911	26	64	136	#
85	4.3462	26	68	136	#
86	3.91158	26	72	136	#
87	4.82911	30	68	136	#
88	4.3462	30	72	136	#
89	4.82911	34	72	136	#
90	4.11266	10	21	137	#
91	2.77605	10	25	137	#
92	2.49844	10	29	137	#
93	2.2486	10	33	137	#
94	3.0845	14	25	137	#
95	2.77605	14	29	137	#
96	2.49844	14	33	137	#
97	3.0845	18	29	137	#
98	2.77605	18	33	137	#
99	3.0845	22	33	137	#
100	2.75863	43	53	138	#
101	1.86207	43	57	138	#
102	1.67587	43	61	138	#
103	1.50828	43	65	138	#
104	2.06897	47	57	138	#
105	1.86207	47	61	138	#
106	1.67587	47	65	138	#
107	2.06897	51	61	138	#
108	1.86207	51	65	138	#
109	2.06897	55	65	138	#
110	8.97618	0	33	139	#
111	8.07856	0	37	139	#
112	7.2707	0	41	139	#
113	8.97618	4	37	139	#
114	8.07856	4	41	139	#
115	8.97618	8	41	139	#
116	7.95485	71	108	140	#
117	5.36952	71	112	140	#
118	4.83257	71	116	140	#
119	4.34931	71	120	140	#
120	5.96614	75	112	140	#
121	5.36952	75	116	140	#
122	4.83257	75	120	140	#
123	5.96614	79	116	140	#
124	5.36952	79	120	140	#
125	5.96614	83	120	140	#
126	7.16895	47	84	141	#
127	4.83904	47	88	141	#
128	4.35514	47	92	141	#
129	3.91962	47	96	141	#
130	5.37671	51	88	141	#
131	4.83904	51	92	141	#
132	4.35514	51	96	141	#
133	5.37671	55	92	141	#
134	4.83904	55	96	141	#
135	5.37671	59	96	141	#
136	9.10344	0	42	142	#
137	6.14482	0	46	142	#
138	5.53034	0	50	142	#
139	4.97731	0	54	142	#
140	6.82758	4	46	142	#
141	6.14482	4	50	142	#
142	5.53034	4	54	142	#
143	6.82758	8	50	142	#
144	6.14482	8	54	142	#
145	6.82758	12	54	142	#
146	4.28245	2	13	143	#
147	2.89065	2	17	143	#
148	2.60159	2	21	143	#
149	2.34143	2	25	143	#
150	3.21184	6	17	143	#
151	2.89065	6	21	143	#
152	2.60159	6	25	143	#
153	3.21184	10	21	143	#
154	2.89065	10	25	143	#
155	3.21184	14	25	143	#
156	7.84655	105	118	144	#
157	5.29642	105	122	144	#
158	4.76678	105	126	144	#
159	5.88491	109	122	144	#
160	5.29642	109	126	144	#
161	5.88491	113	126	144	#
162	6.29434	102	113	145	#
163	4.24868	102	117	145	#
164	3.82381	102	121	145	#
165	3.44143	102	125	145	#
166	4.72076	106	117	145	#
167	4.24868	106	121	145	#
168	3.82381	106	125	145	#
169	4.72076	110	121	145	#
170	4.24868	110	125	145	#
171	4.72076	114	125	145	#
172	11.1754	52	94	146	#
173	7.54338	52	98	146	#
174	6.78904	52	102	146	#
175	6.11014	52	106	146	#
176	8.38154	56	98	146	#
177	7.54338	56	102	146	#
178	6.78904	56	106	146	#
179	8.38154	60	102	146	#
180	7.54338	60	106	146	#
181	8.38154	64	106	146	#
182	3.51924	93	106	147	#
183	2.37549	93	110	147	#
184	2.13794	93	114	147	#
185	1.92415	93	118	147	#
186	2.63943	97	110	147	#
187	2.37549	97	114	147	#
188	2.13794	97	118	147	#
189	2.63943	101	114	147	#
190	2.37549	101	118	147	#
191	2.63943	105	118	147	#
192	11.6908	70	108	148	#
193	7.89129	70	112	148	#
194	7.10216	70	116	148	#
195	6.39195	70	120	148	#
196	8.7681	74	112	148	#
197	7.89129	74	116	148	#
198	7.10216	74	120	148	#
199	8.7681	78	116	148	#
200	7.89129	78	120	148	#
201	8.7681	82	120	148	#
202	4.0983	24	67	149	#
203	2.76635	24	71	149	#
204	2.48972	24	75	149	#
205	2.24074	24	79	149	#
206	3.07372	28	71	149	#
207	2.76635	28	75	149	#
208	2.48972	28	79	149	#
209	3.07372	32	75	149	#
210	2.76635	32	79	149	#
211	3.07372	36	79	149	#
212	7.02735	20	62	150	#
213	4.74346	20	66	150	#
214	4.26912	20	70	150	#
215	3.8422	20	74	150	#
216	5.27051	24	66	150	#
217	4.74346	24	70	150	#
218	4.26912	24	74	150	#
219	5.27051	28	70	150	#
220	4.74346	28	74	150	#
221	5.27051	32	74	150	#
222	2.45299	3	13	151	#
223	2.20769	3	17	151	#
224	1.98692	3	21	151	#
225	2.45299	7	17	151	#
226	2.20769	7	21	151	#
227	2.45299	11	21	151	#
228	3.21886	63	73	152	#
229	2.17273	63	77	152	#
230	1.95546	63	81	152	#
231	1.75991	63	85	152	#
232	2.41415	67	77	152	#
233	2.17273	67	81	152	#
234	1.95546	67	85	152	#
235	2.41415	71	81	152	#
236	2.17273	71	85	152	#
237	2.41415	75	85	152	#
238	4.58368	22	33	153	#
239	3.09398	22	37	153	#
240	2.78458	22	41	153	#
241	2.50612	22	45	153	#
242	3.43776	26	37	153	#
243	3.09398	26	41	153	#
244	2.78458	26	45	153	#
245	3.43776	30	41	153	#
246	3.09398	30	45	153	#
247	3.43776	34	45	153	#
248	3.65847	23	60	154	#
249	2.46946	23	64	154	#
250	2.22252	23	68	154	#
251	2.00027	23	72	154	#
252	2.74385	27	64	154	#
253	2.46946	27	68	154	#
254	2.22252	27	72	154	#
255	2.74385	31	68	154	#
256	2.46946	31	72	154	#
257	2.74385	35	72	154	#
258	6.72336	86	97	155	#
259	4.53827	86	101	155	#
260	4.08444	86	105	155	#
261	3.676	86	109	155	#
262	5.04252	90	101	155	#
263	4.53827	90	105	155	#
264	4.08444	90	109	155	#
265	5.04252	94	105	155	#
266	4.53827	94	109	155	#
267	5.04252	98	109	155	#
268	9.54525	33	64	156	#
269	6.44304	33	68	156	#
270	5.79874	33	72	156	#
271	5.21887	33	76	156	#
272	7.15894	37	68	156	#
273	6.44304	37	72	156	#
274	5.79874	37	76	156	#
275	7.15894	41	72	156	#
276	6.44304	41	76	156	#
277	7.15894	45	76	156	#
278	10.0636	69	100	157	#
279	6.79293	69	104	157	#
280	6.11364	69	108	157	#
281	5.50228	69	112	157	#
282	7.5477	73	104	157	#
283	6.79293	73	108	157	#
284	6.11364	73	112	157	#
285	7.5477	77	108	157	#
286	6.79293	77	112	157	#
287	7.5477	81	112	157	#
288	9.71561	43	80	158	#
289	6.55804	43	84	158	#
290	5.90223	43	88	158	#
291	5.31201	43	92	158	#
292	7.28671	47	84	158	#
293	6.55804	47	88	158	#
294	5.90223	47	92	158	#
295	7.28671	51	88	158	#
296	6.55804	51	92	158	#
297	7.28671	55	92	158	#
298	5.1171	77	90	159	#
299	3.45404	77	94	159	#
300	3.10864	77	98	159	#
301	2.79777	77	102	159	#
302	3.83782	81	94	159	#
303	3.45404	81	98	159	#
304	3.10864	81	102	159	#
305	3.83782	85	98	159	#
306	3.45404	85	102	159	#
307	3.83782	89	102	159	#
308	4.01113	43	53	160	#
309	2.70751	43	57	160	#
310	2.43676	43	61	160	#
311	2.19308	43	65	160	#
312	3.00834	47	57	160	#
313	2.70751	47	61	160	#
314	2.43676	47	65	160	#
315	3.00834	51	61	160	#
316	2.70751	51	65	160	#
317	3.00834	55	65	160	#
318	5.93353	109	122	161	#
319	4.00513	109	126	161	#
320	4.45014	113	126	161	#
321	12.6429	81	112	162	#
322	8.53399	81	116	162	#
323	7.68059	81	120	162	#
324	6.91253	81	124	162	#
325	9.48221	85	116	162	#
326	8.53399	85	120	162	#
327	7.68059	85	124	162	#
328	9.48221	89	120	162	#
329	8.53399	89	124	162	#
330	9.48221	93	124	162	#
331	2.42406	27	37	163	#
332	1.63624	27	41	163	#
333	1.47262	27	45	163	#
334	1.32535	27	49	163	#
335	1.81804	31	41	163	#
336	1.63624	31	45	163	#
337	1.47262	31	49	163	#
338	1.81804	35	45	163	#
339	1.63624	35	49	163	#
340	1.81804	39	49	163	#
341	3.13018	101	115	164	#
342	2.11287	101	119	164	#
343	1.90158	101	123	164	#
344	1.71142	101	127	164	#
345	2.34763	105	119	164	#
346	2.11287	105	123	164	#
347	1.90158	105	127	164	#
348	2.34763	109	123	164	#
349	2.11287	109	127	164	#
350	2.34763	113	127	164	#
351	9.33285	60	93	165	#
352	6.29967	60	97	165	#
353	5.6697	60	101	165	#
354	5.10273	60	105	165	#
355	6.99963	64	97	165	#
356	6.29967	64	101	165	#
357	5.6697	64	105	165	#
358	6.99963	68	101	165	#
359	6.29967	68	105	165	#
360	6.99963	72	105	165	#
361	10.2316	72	105	166	#
362	6.90633	72	109	166	#
363	6.21569	72	113	166	#
364	5.59413	72	117	166	#
365	7.6737	76	109	166	#
366	6.90633	76	113	166	#
367	6.21569	76	117	166	#
368	7.6737	80	113	166	#
369	6.90633	80	117	166	#
370	7.6737	84	117	166	#
371	4.97084	71	108	167	#
372	3.35532	71	112	167	#
373	3.01979	71	116	167	#
374	2.71781	71	120	167	#
375	3.72813	75	112	167	#
376	3.35532	75	116	167	#
377	3.01979	75	120	167	#
378	3.72813	79	116	167	#
379	3.35532	79	120	167	#
380	3.72813	83	120	167	#
381	9.32441	40	83	168	#
382	6.29398	40	87	168	#
383	5.66458	40	91	168	#
384	5.09812	40	95	168	#
385	6.99331	44	87	168	#
386	6.29398	44	91	168	#
387	5.66458	44	95	168	#
388	6.99331	48	91	168	#
389	6.29398	48	95	168	#
390	6.99331	52	95	168	#
391	10.5586	79	116	169	#
392	7.12706	79	120	169	#
393	6.41436	79	124	169	#
394	7.91896	83	120	169	#
395	7.12706	83	124	169	#
396	7.91896	87	124	169	#
397	4.05125	91	101	170	#
398	2.73459	91	105	170	#
399	2.46113	91	109	170	#
400	2.21502	91	113	170	#
401	3.03843	95	105	170	#
402	2.73459	95	109	170	#
403	2.46113	95	113	170	#
404	3.03843	99	109	170	#
405	2.73459	99	113	170	#
406	3.03843	103	113	170	#
407	6.76966	91	101	171	#
408	4.56952	91	105	171	#
409	4.11257	91	109	171	#
410	3.70131	91	113	171	#
411	5.07724	95	105	171	#
412	4.56952	95	109	171	#
413	4.11257	95	113	171	#
414	5.07724	99	109	171	#
415	4.56952	99	113	171	#
416	5.07724	103	113	171	#
417	7.20665	73	86	172	#
418	4.86449	73	90	172	#
419	4.37804	73	94	172	#
420	3.94024	73	98	172	#
421	5.40499	77	90	172	#
422	4.86449	77	94	172	#
423	4.37804	77	98	172	#
424	5.40499	81	94	172	#
425	4.86449	81	98	172	#
426	5.40499	85	98	172	#
427	5.83208	14	52	173	#
428	3.93665	14	56	173	#
429	3.54299	14	60	173	#
430	3.18869	14	64	173	#
431	4.37406	18	56	173	#
432	3.93665	18	60	173	#
433	3.54299	18	64	173	#
434	4.37406	22	60	173	#
435	3.93665	22	64	173	#
436	4.37406	26	64	173	#
437	12.293	56	98	174	#
438	8.29775	56	102	174	#
439	7.46798	56	106	174	#
440	6.72118	56	110	174	#
441	9.21972	60	102	174	#
442	8.29775	60	106	174	#
443	7.46798	60	110	174	#
444	9.21972	64	106	174	#
445	8.29775	64	110	174	#
446	9.21972	68	110	174	#
447	4.62037	17	48	175	#
448	3.11875	17	52	175	#
449	2.80687	17	56	175	#
450	2.52618	17	60	175	#
451	3.46527	21	52	175	#
452	3.11875	21	56	175	#
453	2.80687	21	60	175	#
454	3.46527	25	56	175	#
455	3.11875	25	60	175	#
456	3.46527	29	60	175	#
457	5.11117	51	88	176	#
458	3.45004	51	92	176	#
459	3.10504	51	96	176	#
460	2.79453	51	100	176	#
461	3.83338	55	92	176	#
462	3.45004	55	96	176	#
463	3.10504	55	100	176	#
464	3.83338	59	96	176	#
465	3.45004	59	100	176	#
466	3.83338	63	100	176	#
467	9.65016	20	62	177	#
468	6.51386	20	66	177	#
469	5.86247	20	70	177	#
470	5.27622	20	74	177	#
471	7.23762	24	66	177	#
472	6.51386	24	70	177	#
473	5.86247	24	74	177	#
474	7.23762	28	70	177	#
475	6.51386	28	74	177	#
476	7.23762	32	74	177	#
477	6.74544	0	33	178	#
478	6.07089	0	37	178	#
479	5.4638	0	41	178	#
480	6.74544	4	37	178	#
481	6.07089	4	41	178	#
482	6.74544	8	41	178	#
483	5.21594	99	109	179	#
484	3.52076	99	113	179	#
485	3.16869	99	117	179	#
486	2.85182	99	121	179	#
487	3.91196	103	113	179	#
488	3.52076	103	117	179	#
489	3.16869	103	121	179	#
490	3.91196	107	117	179	#
491	3.52076	107	121	179	#
492	3.91196	111	121	179	#
493	4.81465	43	53	180	#
494	3.24989	43	57	180	#
495	2.9249	43	61	180	#
496	2.63241	43	65	180	#
497	3.61099	47	57	180	#
498	3.24989	47	61	180	#
499	2.9249	47	65	180	#
500	3.61099	51	61	180	#
501	3.24989	51	65	180	#
502	3.61099	55	65	180	#
