63	5.5889	73	86	135	#
64	5.03001	73	90	135	#
65	5.5889	77	90	135	#
66	6.77438	13	27	136	#
67	4.5727	13	31	136	#
68	4.11543	13	35	136	#
69	3.70389	13	39	136	#
70	5.08078	17	31	136	#
71	4.5727	17	35	136	#
72	4.11543	17	39	136	#
73	5.08078	21	35	136	#
74	4.5727	21	39	136	#
75	5.08078	25	39	136	#
76	3.9282	1	14	137	#
77	3.53538	1	18	137	#
78	3.18184	1	22	137	#
79	3.9282	5	18	137	#
80	3.53538	5	22	137	#
81	3.9282	9	22	137	#
82	10.1986	52	95	138	#
83	6.88408	52	99	138	#
84	6.19568	52	103	138	#
85	5.57611	52	107	138	#
86	7.64898	56	99	138	#
87	6.88408	56	103	138	#
88	6.19568	56	107	138	#
89	7.64898	60	103	138	#
90	6.88408	60	107	138	#
91	7.64898	64	107	138	#
92	5.62087	41	72	139	#
93	3.79409	41	76	139	#
94	3.41468	41	80	139	#
95	3.07321	41	84	139	#
96	4.21565	45	76	139	#
97	3.79409	45	80	139	#
98	3.41468	45	84	139	#
99	4.21565	49	80	139	#
100	3.79409	49	84	139	#
101	4.21565	53	84	139	#
102	9.09098	60	102	140	#
103	6.13641	60	106	140	#
104	5.52277	60	110	140	#
105	4.97049	60	114	140	#
106	6.81823	64	106	140	#
107	6.13641	64	110	140	#
108	5.52277	64	114	140	#
109	6.81823	68	110	140	#
110	6.13641	68	114	140	#
111	6.81823	72	114	140	#
112	6.21389	21	34	141	#
113	4.19437	21	38	141	#
114	3.77494	21	42	141	#
115	3.39744	21	46	141	#
116	4.66041	25	38	141	#
117	4.19437	25	42	141	#
118	3.77494	25	46	141	#
119	4.66041	29	42	141	#
120	4.19437	29	46	141	#
121	4.66041	33	46	141	#
122	5.59113	72	105	142	#
123	3.77401	72	109	142	#
124	3.39661	72	113	142	#
125	3.05695	72	117	142	#
126	4.19335	76	109	142	#
127	3.77401	76	113	142	#
128	3.39661	76	117	142	#
129	4.19335	80	113	142	#
130	3.77401	80	117	142	#
131	4.19335	84	117	142	#
132	6.26102	32	65	143	#
133	4.22619	32	69	143	#
134	3.80357	32	73	143	#
135	3.42321	32	77	143	#
136	4.69576	36	69	143	#
137	4.22619	36	73	143	#
138	3.80357	36	77	143	#
139	4.69576	40	73	143	#
140	4.22619	40	77	143	#
141	4.69576	44	77	143	#
142	5.27269	1	15	144	#
143	3.55906	1	19	144	#
144	3.20316	1	23	144	#
145	2.88284	1	27	144	#
146	3.95452	5	19	144	#
147	3.55906	5	23	144	#
148	3.20316	5	27	144	#
149	3.95452	9	23	144	#
150	3.55906	9	27	144	#
151	3.95452	13	27	144	#
152	10.0911	11	48	145	#
153	6.81151	11	52	145	#
154	6.13036	11	56	145	#
155	5.51733	11	60	145	#
156	7.56835	15	52	145	#
157	6.81151	15	56	145	#
158	6.13036	15	60	145	#
159	7.56835	19	56	145	#
160	6.81151	19	60	145	#
161	7.56835	23	60	145	#
162	6.92395	74	85	146	#
163	4.67366	74	89	146	#
164	4.2063	74	93	146	#
165	3.78567	74	97	146	#
166	5.19296	78	89	146	#
167	4.67366	78	93	146	#
168	4.2063	78	97	146	#
169	5.19296	82	93	146	#
170	4.67366	82	97	146	#
171	5.19296	86	97	146	#
172	5.20268	3	13	147	#
173	4.68241	3	17	147	#
174	4.21417	3	21	147	#
175	5.20268	7	17	147	#
176	4.68241	7	21	147	#
177	5.20268	11	21	147	#
178	6.52576	3	40	148	#
179	4.40489	3	44	148	#
180	3.9644	3	48	148	#
181	3.56796	3	52	148	#
182	4.89432	7	44	148	#
183	4.40489	7	48	148	#
184	3.9644	7	52	148	#
185	4.89432	11	48	148	#
186	4.40489	11	52	148	#
187	4.89432	15	52	148	#
188	11.3333	43	80	149	#
189	7.64998	43	84	149	#
190	6.88498	43	88	149	#
191	6.19648	43	92	149	#
192	8.49998	47	84	149	#
193	7.64998	47	88	149	#
194	6.88498	47	92	149	#
195	8.49998	51	88	149	#
196	7.64998	51	92	149	#
197	8.49998	55	92	149	#
198	4.35384	80	122	150	#
199	2.93884	80	126	150	#
200	3.26538	84	126	150	#
201	8.81038	23	60	151	#
202	5.94701	23	64	151	#
203	5.35231	23	68	151	#
204	4.81708	23	72	151	#
205	6.60778	27	64	151	#
206	5.94701	27	68	151	#
207	5.35231	27	72	151	#
208	6.60778	31	68	151	#
209	5.94701	31	72	151	#
210	6.60778	35	72	151	#
211	3.27551	106	117	152	#
212	2.21097	106	121	152	#
213	1.98987	106	125	152	#
214	2.45663	110	121	152	#
215	2.21097	110	125	152	#
216	2.45663	114	125	152	#
217	10.379	46	84	153	#
218	7.0058	46	88	153	#
219	6.30522	46	92	153	#
220	5.6747	46	96	153	#
221	7.78423	50	88	153	#
222	7.0058	50	92	153	#
223	6.30522	50	96	153	#
224	7.78423	54	92	153	#
225	7.0058	54	96	153	#
226	7.78423	58	96	153	#
227	6.17249	10	48	154	#
228	4.16643	10	52	154	#
229	3.74979	10	56	154	#
230	3.37481	10	60	154	#
231	4.62937	14	52	154	#
232	4.16643	14	56	154	#
233	3.74979	14	60	154	#
234	4.62937	18	56	154	#
235	4.16643	18	60	154	#
236	4.62937	22	60	154	#
237	4.80963	97	111	155	#
238	3.2465	97	115	155	#
239	2.92185	97	119	155	#
240	2.62966	97	123	155	#
241	3.60722	101	115	155	#
242	3.2465	101	119	155	#
243	2.92185	101	123	155	#
244	3.60722	105	119	155	#
245	3.2465	105	123	155	#
246	3.60722	109	123	155	#
247	6.03795	93	106	156	#
248	4.07562	93	110	156	#
249	3.66806	93	114	156	#
250	3.30125	93	118	156	#
251	4.52846	97	110	156	#
252	4.07562	97	114	156	#
253	3.66806	97	118	156	#
254	4.52846	101	114	156	#
255	4.07562	101	118	156	#
256	4.52846	105	118	156	#
257	6.56374	13	26	157	#
258	4.43053	13	30	157	#
259	3.98748	13	34	157	#
260	3.58873	13	38	157	#
261	4.92281	17	30	157	#
262	4.43053	17	34	157	#
263	3.98748	17	38	157	#
264	4.92281	21	34	157	#
265	4.43053	21	38	157	#
266	4.92281	25	38	157	#
267	4.69725	9	23	158	#
268	3.17064	9	27	158	#
269	2.85358	9	31	158	#
270	2.56822	9	35	158	#
271	3.52293	13	27	158	#
272	3.17064	13	31	158	#
273	2.85358	13	35	158	#
274	3.52293	17	31	158	#
275	3.17064	17	35	158	#
276	3.52293	21	35	158	#
277	6.53729	59	69	159	#
278	4.41267	59	73	159	#
279	3.9714	59	77	159	#
280	3.57426	59	81	159	#
281	4.90296	63	73	159	#
282	4.41267	63	77	159	#
283	3.9714	63	81	159	#
284	4.90296	67	77	159	#
285	4.41267	67	81	159	#
286	4.90296	71	81	159	#
287	3.14147	86	97	160	#
288	2.12049	86	101	160	#
289	1.90844	86	105	160	#
290	1.7176	86	109	160	#
291	2.3561	90	101	160	#
292	2.12049	90	105	160	#
293	1.90844	90	109	160	#
294	2.3561	94	105	160	#
295	2.12049	94	109	160	#
296	2.3561	98	109	160	#
297	11.1778	7	44	161	#
298	7.54502	7	48	161	#
299	6.79051	7	52	161	#
300	6.11146	7	56	161	#
301	8.38335	11	48	161	#
302	7.54502	11	52	161	#
303	6.79051	11	56	161	#
304	8.38335	15	52	161	#
305	7.54502	15	56	161	#
306	8.38335	19	56	161	#
307	5.1484	50	61	162	#
308	3.47517	50	65	162	#
309	3.12765	50	69	162	#
310	2.81489	50	73	162	#
311	3.8613	54	65	162	#
312	3.47517	54	69	162	#
313	3.12765	54	73	162	#
314	3.8613	58	69	162	#
315	3.47517	58	73	162	#
316	3.8613	62	73	162	#
317	9.87201	44	86	163	#
318	6.66361	44	90	163	#
319	5.99725	44	94	163	#
320	5.39752	44	98	163	#
321	7.40401	48	90	163	#
322	6.66361	48	94	163	#
323	5.99725	48	98	163	#
324	7.40401	52	94	163	#
325	6.66361	52	98	163	#
326	7.40401	56	98	163	#
327	9.61119	58	96	164	#
328	6.48755	58	100	164	#
329	5.8388	58	104	164	#
330	5.25492	58	108	164	#
331	7.20839	62	100	164	#
332	6.48755	62	104	164	#
333	5.8388	62	108	164	#
334	7.20839	66	104	164	#
335	6.48755	66	108	164	#
336	7.20839	70	108	164	#
337	3.88662	29	42	165	#
338	2.62347	29	46	165	#
339	2.36112	29	50	165	#
340	2.12501	29	54	165	#
341	2.91496	33	46	165	#
342	2.62347	33	50	165	#
343	2.36112	33	54	165	#
344	2.91496	37	50	165	#
345	2.62347	37	54	165	#
346	2.91496	41	54	165	#
347	2.7545	77	90	166	#
348	1.85929	77	94	166	#
349	1.67336	77	98	166	#
350	1.50602	77	102	166	#
351	2.06587	81	94	166	#
352	1.85929	81	98	166	#
353	1.67336	81	102	166	#
354	2.06587	85	98	166	#
355	1.85929	85	102	166	#
356	2.06587	89	102	166	#
357	4.66916	8	41	167	#
358	3.15168	8	45	167	#
359	2.83651	8	49	167	#
360	2.55286	8	53	167	#
361	3.50187	12	45	167	#
362	3.15168	12	49	167	#
363	2.83651	12	53	167	#
364	3.50187	16	49	167	#
365	3.15168	16	53	167	#
366	3.50187	20	53	167	#
367	2.79943	13	44	168	#
368	1.88961	13	48	168	#
369	1.70065	13	52	168	#
370	1.53059	13	56	168	#
371	2.09957	17	48	168	#
372	1.88961	17	52	168	#
373	1.70065	17	56	168	#
374	2.09957	21	52	168	#
375	1.88961	21	56	168	#
376	2.09957	25	56	168	#
377	3.30721	16	49	169	#
378	2.23237	16	53	169	#
379	2.00913	16	57	169	#
380	1.80822	16	61	169	#
381	2.48041	20	53	169	#
382	2.23237	20	57	169	#
383	2.00913	20	61	169	#
384	2.48041	24	57	169	#
385	2.23237	24	61	169	#
386	2.48041	28	61	169	#
387	11.8262	60	102	170	#
388	7.9827	60	106	170	#
389	7.18443	60	110	170	#
390	6.46599	60	114	170	#
391	8.86967	64	106	170	#
392	7.9827	64	110	170	#
393	7.18443	64	114	170	#
394	8.86967	68	110	170	#
395	7.9827	68	114	170	#
396	8.86967	72	114	170	#
397	10.677	64	106	171	#
398	7.20696	64	110	171	#
399	6.48627	64	114	171	#
400	5.83764	64	118	171	#
401	8.00774	68	110	171	#
402	7.20696	68	114	171	#
403	6.48627	68	118	171	#
404	8.00774	72	114	171	#
405	7.20696	72	118	171	#
406	8.00774	76	118	171	#
407	7.22113	30	41	172	#
408	4.87426	30	45	172	#
409	4.38684	30	49	172	#
410	3.94815	30	53	172	#
411	5.41585	34	45	172	#
412	4.87426	34	49	172	#
413	4.38684	34	53	172	#
414	5.41585	38	49	172	#
415	4.87426	38	53	172	#
416	5.41585	42	53	172	#
417	5.30006	85	99	173	#
418	3.57754	85	103	173	#
419	3.21979	85	107	173	#
420	2.89781	85	111	173	#
421	3.97505	89	103	173	#
422	3.57754	89	107	173	#
423	3.21979	89	111	173	#
424	3.97505	93	107	173	#
425	3.57754	93	111	173	#
426	3.97505	97	111	173	#
427	5.8127	66	77	174	#
428	3.92357	66	81	174	#
429	3.53121	66	85	174	#
430	3.17809	66	89	174	#
431	4.35952	70	81	174	#
432	3.92357	70	85	174	#
433	3.53121	70	89	174	#
434	4.35952	74	85	174	#
435	3.92357	74	89	174	#
436	4.35952	78	89	174	#
437	5.96219	4	37	175	#
438	4.02448	4	41	175	#
439	3.62203	4	45	175	#
440	3.25983	4	49	175	#
441	4.47164	8	41	175	#
442	4.02448	8	45	175	#
443	3.62203	8	49	175	#
444	4.47164	12	45	175	#
445	4.02448	12	49	175	#
446	4.47164	16	49	175	#
447	4.84185	1	15	176	#
448	4.35766	1	19	176	#
449	3.9219	1	23	176	#
450	4.84185	5	19	176	#
451	4.35766	5	23	176	#
452	4.84185	9	23	176	#
453	7.40107	49	62	177	#
454	4.99572	49	66	177	#
455	4.49615	49	70	177	#
456	4.04653	49	74	177	#
457	5.5508	53	66	177	#
458	4.99572	53	70	177	#
459	4.49615	53	74	177	#
460	5.5508	57	70	177	#
461	4.99572	57	74	177	#
462	5.5508	61	74	177	#
463	5.62751	8	50	178	#
464	3.79857	8	54	178	#
465	3.41872	8	58	178	#
466	3.07684	8	62	178	#
467	4.22064	12	54	178	#
468	3.79857	12	58	178	#
469	3.41872	12	62	178	#
470	4.22064	16	58	178	#
471	3.79857	16	62	178	#
472	4.22064	20	62	178	#
473	7.98633	72	114	179	#
474	5.39077	72	118	179	#
475	4.85169	72	122	179	#
476	4.36652	72	126	179	#
477	5.98975	76	118	179	#
478	5.39077	76	122	179	#
479	4.85169	76	126	179	#
480	5.98975	80	122	179	#
481	5.39077	80	126	179	#
482	5.98975	84	126	179	#
483	2.56275	89	120	180	#
484	1.72985	89	124	180	#
485	1.92206	93	124	180	#
486	6.29405	12	45	181	#
487	4.24849	12	49	181	#
488	3.82364	12	53	181	#
489	3.44127	12	57	181	#
490	4.72054	16	49	181	#
491	4.24849	16	53	181	#
492	3.82364	16	57	181	#
493	4.72054	20	53	181	#
494	4.24849	20	57	181	#
495	4.72054	24	57	181	#
496	5.52791	67	104	182	#
497	3.73134	67	108	182	#
498	3.3582	67	112	182	#
499	3.02238	67	116	182	#
500	4.14593	71	108	182	#
501	3.73134	71	112	182	#
502	3.3582	71	116	182	#
503	4.14593	75	112	182	#
504	3.73134	75	116	182	#
505	4.14593	79	116	182	#
