120	7.91203	24	66	140	#
121	7.12083	24	70	140	#
122	6.40874	24	74	140	#
123	7.91203	28	70	140	#
124	7.12083	28	74	140	#
125	7.91203	32	74	140	#
126	8.58353	50	61	141	#
127	5.79388	50	65	141	#
128	5.21449	50	69	141	#
129	4.69304	50	73	141	#
130	6.43764	54	65	141	#
131	5.79388	54	69	141	#
132	5.21449	54	73	141	#
133	6.43764	58	69	141	#
134	5.79388	58	73	141	#
135	6.43764	62	73	141	#
136	2.68806	79	116	142	#
137	1.81444	79	120	142	#
138	1.633	79	124	142	#
139	2.01604	83	120	142	#
140	1.81444	83	124	142	#
141	2.01604	87	124	142	#
142	4.15022	75	112	143	#
143	2.8014	75	116	143	#
144	2.52126	75	120	143	#
145	2.26913	75	124	143	#
146	3.11266	79	116	143	#
147	2.8014	79	120	143	#
148	2.52126	79	124	143	#
149	3.11266	83	120	143	#
150	2.8014	83	124	143	#
151	3.11266	87	124	143	#
152	5.97372	85	116	144	#
153	4.03226	85	120	144	#
154	3.62903	85	124	144	#
155	4.48029	89	120	144	#
156	4.03226	89	124	144	#
157	4.48029	93	124	144	#
158	5.0305	40	82	145	#
159	3.39558	40	86	145	#
160	3.05603	40	90	145	#
161	2.75042	40	94	145	#
162	3.77287	44	86	145	#
163	3.39558	44	90	145	#
164	3.05603	44	94	145	#
165	3.77287	48	90	145	#
166	3.39558	48	94	145	#
167	3.77287	52	94	145	#
168	5.21193	72	114	146	#
169	3.51805	72	118	146	#
170	3.16624	72	122	146	#
171	2.84962	72	126	146	#
172	3.90894	76	118	146	#
173	3.51805	76	122	146	#
174	3.16624	76	126	146	#
175	3.90894	80	122	146	#
176	3.51805	80	126	146	#
177	3.90894	84	126	146	#
178	7.96716	12	45	147	#
179	5.37783	12	49	147	#
180	4.84005	12	53	147	#
181	4.35604	12	57	147	#
182	5.97537	16	49	147	#
183	5.37783	16	53	147	#
184	4.84005	16	57	147	#
185	5.97537	20	53	147	#
186	5.37783	20	57	147	#
187	5.97537	24	57	147	#
188	9.53207	30	41	148	#
189	6.43414	30	45	148	#
190	5.79073	30	49	148	#
191	5.21166	30	53	148	#
192	7.14905	34	45	148	#
193	6.43414	34	49	148	#
194	5.79073	34	53	148	#
195	7.14905	38	49	148	#
196	6.43414	38	53	148	#
197	7.14905	42	53	148	#
198	7.73139	41	72	149	#
199	5.21869	41	76	149	#
200	4.69682	41	80	149	#
201	4.22714	41	84	149	#
202	5.79854	45	76	149	#
203	5.21869	45	80	149	#
204	4.69682	45	84	149	#
205	5.79854	49	80	149	#
206	5.21869	49	84	149	#
207	5.79854	53	84	149	#
208	5.44733	36	79	150	#
209	3.67695	36	83	150	#
210	3.30925	36	87	150	#
211	2.97833	36	91	150	#
212	4.08549	40	83	150	#
213	3.67695	40	87	150	#
214	3.30925	40	91	150	#
215	4.08549	44	87	150	#
216	3.67695	44	91	150	#
217	4.08549	48	91	150	#
218	8.05065	69	82	151	#
219	5.43419	69	86	151	#
220	4.89077	69	90	151	#
221	4.40169	69	94	151	#
222	6.03798	73	86	151	#
223	5.43419	73	90	151	#
224	4.89077	73	94	151	#
225	6.03798	77	90	151	#
226	5.43419	77	94	151	#
227	6.03798	81	94	151	#
228	2.76603	23	33	152	#
229	1.86707	23	37	152	#
230	1.68037	23	41	152	#
231	1.51233	23	45	152	#
232	2.07453	27	37	152	#
233	1.86707	27	41	152	#
234	1.68037	27	45	152	#
235	2.07453	31	41	152	#
236	1.86707	31	45	152	#
237	2.07453	35	45	152	#
238	5.19602	9	40	153	#
239	3.50732	9	44	153	#
240	3.15658	9	48	153	#
241	2.84093	9	52	153	#
242	3.89702	13	44	153	#
243	3.50732	13	48	153	#
244	3.15658	13	52	153	#
245	3.89702	17	48	153	#
246	3.50732	17	52	153	#
247	3.89702	21	52	153	#
248	4.36388	109	123	154	#
249	2.94562	109	127	154	#
250	3.27291	113	127	154	#
251	10.5925	33	46	155	#
252	7.14991	33	50	155	#
253	6.43491	33	54	155	#
254	5.79142	33	58	155	#
255	7.94434	37	50	155	#
256	7.14991	37	54	155	#
257	6.43491	37	58	155	#
258	7.94434	41	54	155	#
259	7.14991	41	58	155	#
260	7.94434	45	58	155	#
261	2.42155	95	105	156	#
262	1.63455	95	109	156	#
263	1.47109	95	113	156	#
264	1.32398	95	117	156	#
265	1.81616	99	109	156	#
266	1.63455	99	113	156	#
267	1.47109	99	117	156	#
268	1.81616	103	113	156	#
269	1.63455	103	117	156	#
270	1.81616	107	117	156	#
271	6.51987	69	100	157	#
272	4.40091	69	104	157	#
273	3.96082	69	108	157	#
274	3.56474	69	112	157	#
275	4.8899	73	104	157	#
276	4.40091	73	108	157	#
277	3.96082	73	112	157	#
278	4.8899	77	108	157	#
279	4.40091	77	112	157	#
280	4.8899	81	112	157	#
281	5.49349	62	100	158	#
282	3.70811	62	104	158	#
283	3.3373	62	108	158	#
284	3.00357	62	112	158	#
285	4.12012	66	104	158	#
286	3.70811	66	108	158	#
287	3.3373	66	112	158	#
288	4.12012	70	108	158	#
289	3.70811	70	112	158	#
290	4.12012	74	112	158	#
291	6.42652	2	13	159	#
292	5.78387	2	17	159	#
293	5.20548	2	21	159	#
294	6.42652	6	17	159	#
295	5.78387	6	21	159	#
296	6.42652	10	21	159	#
297	5.63312	38	49	160	#
298	3.80235	38	53	160	#
299	3.42212	38	57	160	#
300	3.07991	38	61	160	#
301	4.22484	42	53	160	#
302	3.80235	42	57	160	#
303	3.42212	42	61	160	#
304	4.22484	46	57	160	#
305	3.80235	46	61	160	#
306	4.22484	50	61	160	#
307	3.67323	16	59	161	#
308	2.47943	16	63	161	#
309	2.23149	16	67	161	#
310	2.00834	16	71	161	#
311	2.75492	20	63	161	#
312	2.47943	20	67	161	#
313	2.23149	20	71	161	#
314	2.75492	24	67	161	#
315	2.47943	24	71	161	#
316	2.75492	28	71	161	#
317	2.78698	68	111	162	#
318	1.88121	68	115	162	#
319	1.69309	68	119	162	#
320	1.52378	68	123	162	#
321	2.09023	72	115	162	#
322	1.88121	72	119	162	#
323	1.69309	72	123	162	#
324	2.09023	76	119	162	#
325	1.88121	76	123	162	#
326	2.09023	80	123	162	#
327	7.07209	84	117	163	#
328	4.77366	84	121	163	#
329	4.29629	84	125	163	#
330	5.30406	88	121	163	#
331	4.77366	88	125	163	#
332	5.30406	92	125	163	#
333	4.34165	59	96	164	#
334	2.93061	59	100	164	#
335	2.63755	59	104	164	#
336	2.3738	59	108	164	#
337	3.25624	63	100	164	#
338	2.93061	63	104	164	#
339	2.63755	63	108	164	#
340	3.25624	67	104	164	#
341	2.93061	67	108	164	#
342	3.25624	71	108	164	#
343	9.17087	98	109	165	#
344	6.19034	98	113	165	#
345	5.57131	98	117	165	#
346	5.01417	98	121	165	#
347	6.87815	102	113	165	#
348	6.19034	102	117	165	#
349	5.57131	102	121	165	#
350	6.87815	106	117	165	#
351	6.19034	106	121	165	#
352	6.87815	110	121	165	#
353	6.22608	60	103	166	#
354	4.20261	60	107	166	#
355	3.78235	60	111	166	#
356	3.40411	60	115	166	#
357	4.66956	64	107	166	#
358	4.20261	64	111	166	#
359	3.78235	64	115	166	#
360	4.66956	68	111	166	#
361	4.20261	68	115	166	#
362	4.66956	72	115	166	#
363	2.26644	15	25	167	#
364	1.52985	15	29	167	#
365	1.37686	15	33	167	#
366	1.23918	15	37	167	#
367	1.69983	19	29	167	#
368	1.52985	19	33	167	#
369	1.37686	19	37	167	#
370	1.69983	23	33	167	#
371	1.52985	23	37	167	#
372	1.69983	27	37	167	#
373	4.65262	107	117	168	#
374	3.14052	107	121	168	#
375	2.82647	107	125	168	#
376	3.48946	111	121	168	#
377	3.14052	111	125	168	#
378	3.48946	115	125	168	#
379	2.93794	35	45	169	#
380	1.98311	35	49	169	#
381	1.7848	35	53	169	#
382	1.60632	35	57	169	#
383	2.20346	39	49	169	#
384	1.98311	39	53	169	#
385	1.7848	39	57	169	#
386	2.20346	43	53	169	#
387	1.98311	43	57	169	#
388	2.20346	47	57	169	#
389	5.92528	22	60	170	#
390	3.99956	22	64	170	#
391	3.59961	22	68	170	#
392	3.23965	22	72	170	#
393	4.44396	26	64	170	#
394	3.99956	26	68	170	#
395	3.59961	26	72	170	#
396	4.44396	30	68	170	#
397	3.99956	30	72	170	#
398	4.44396	34	72	170	#
399	9.5333	40	82	171	#
400	6.43498	40	86	171	#
401	5.79148	40	90	171	#
402	5.21233	40	94	171	#
403	7.14997	44	86	171	#
404	6.43498	44	90	171	#
405	5.79148	44	94	171	#
406	7.14997	48	90	171	#
407	6.43498	48	94	171	#
408	7.14997	52	94	171	#
409	3.06419	93	107	172	#
410	2.06833	93	111	172	#
411	1.86149	93	115	172	#
412	1.67534	93	119	172	#
413	2.29814	97	111	172	#
414	2.06833	97	115	172	#
415	1.86149	97	119	172	#
416	2.29814	101	115	172	#
417	2.06833	101	119	172	#
418	2.29814	105	119	172	#
419	4.68982	89	102	173	#
420	3.16563	89	106	173	#
421	2.84907	89	110	173	#
422	2.56416	89	114	173	#
423	3.51737	93	106	173	#
424	3.16563	93	110	173	#
425	2.84907	93	114	173	#
426	3.51737	97	110	173	#
427	3.16563	97	114	173	#
428	3.51737	101	114	173	#
429	9.001	68	110	174	#
430	6.07568	68	114	174	#
431	5.46811	68	118	174	#
432	4.9213	68	122	174	#
433	6.75075	72	114	174	#
434	6.07568	72	118	174	#
435	5.46811	72	122	174	#
436	6.75075	76	118	174	#
437	6.07568	76	122	174	#
438	6.75075	80	122	174	#
439	7.01773	80	123	175	#
440	4.73697	80	127	175	#
441	5.2633	84	127	175	#
442	11.2533	54	92	176	#
443	7.596	54	96	176	#
444	6.8364	54	100	176	#
445	6.15276	54	104	176	#
446	8.44	58	96	176	#
447	7.596	58	100	176	#
448	6.8364	58	104	176	#
449	8.44	62	100	176	#
450	7.596	62	104	176	#
451	8.44	66	104	176	#
452	4.97707	64	107	177	#
453	3.35952	64	111	177	#
454	3.02357	64	115	177	#
455	2.72121	64	119	177	#
456	3.7328	68	111	177	#
457	3.35952	68	115	177	#
458	3.02357	68	119	177	#
459	3.7328	72	115	177	#
460	3.35952	72	119	177	#
461	3.7328	76	119	177	#
462	9.43381	34	45	178	#
463	6.36782	34	49	178	#
464	5.73104	34	53	178	#
465	5.15794	34	57	178	#
466	7.07536	38	49	178	#
467	6.36782	38	53	178	#
468	5.73104	38	57	178	#
469	7.07536	42	53	178	#
470	6.36782	42	57	178	#
471	7.07536	46	57	178	#
472	2.80369	64	97	179	#
473	1.89249	64	101	179	#
474	1.70324	64	105	179	#
475	1.53292	64	109	179	#
476	2.10277	68	101	179	#
477	1.89249	68	105	179	#
478	1.70324	68	109	179	#
479	2.10277	72	105	179	#
480	1.89249	72	109	179	#
481	2.10277	76	109	179	#
482	7.38903	13	26	180	#
483	4.98759	13	30	180	#
484	4.48884	13	34	180	#
485	4.03995	13	38	180	#
486	5.54177	17	30	180	#
487	4.98759	17	34	180	#
488	4.48884	17	38	180	#
489	5.54177	21	34	180	#
490	4.98759	21	38	180	#
491	5.54177	25	38	180	#
492	5.27728	40	82	181	#
493	3.56216	40	86	181	#
494	3.20595	40	90	181	#
495	2.88535	40	94	181	#
496	3.95796	44	86	181	#
497	3.56216	44	90	181	#
498	3.20595	44	94	181	#
499	3.95796	48	90	181	#
500	3.56216	48	94	181	#
501	3.95796	52	94	181	#
