132	7.74234	105	119	142	#
133	6.9681	105	123	142	#
134	6.27129	105	127	142	#
135	7.74234	109	123	142	#
136	6.9681	109	127	142	#
137	7.74234	113	127	142	#
138	9.15519	12	45	143	#
139	6.17976	12	49	143	#
140	5.56178	12	53	143	#
141	5.0056	12	57	143	#
142	6.8664	16	49	143	#
143	6.17976	16	53	143	#
144	5.56178	16	57	143	#
145	6.8664	20	53	143	#
146	6.17976	20	57	143	#
147	6.8664	24	57	143	#
148	12.9128	10	21	144	#
149	8.71616	10	25	144	#
150	7.84455	10	29	144	#
151	7.06009	10	33	144	#
152	9.68463	14	25	144	#
153	8.71616	14	29	144	#
154	7.84455	14	33	144	#
155	9.68463	18	29	144	#
156	8.71616	18	33	144	#
157	9.68463	22	33	144	#
158	7.6999	21	35	145	#
159	5.19744	21	39	145	#
160	4.67769	21	43	145	#
161	4.20992	21	47	145	#
162	5.77493	25	39	145	#
163	5.19744	25	43	145	#
164	4.67769	25	47	145	#
165	5.77493	29	43	145	#
166	5.19744	29	47	145	#
167	5.77493	33	47	145	#
168	5.96714	65	79	146	#
169	4.02782	65	83	146	#
170	3.62504	65	87	146	#
171	3.26254	65	91	146	#
172	4.47536	69	83	146	#
173	4.02782	69	87	146	#
174	3.62504	69	91	146	#
175	4.47536	73	87	146	#
176	4.02782	73	91	146	#
177	4.47536	77	91	146	#
178	7.66285	21	34	147	#
179	5.17242	21	38	147	#
180	4.65518	21	42	147	#
181	4.18966	21	46	147	#
182	5.74714	25	38	147	#
183	5.17242	25	42	147	#
184	4.65518	25	46	147	#
185	5.74714	29	42	147	#
186	5.17242	29	46	147	#
187	5.74714	33	46	147	#
188	7.67718	19	56	148	#
189	5.1821	19	60	148	#
190	4.66389	19	64	148	#
191	4.1975	19	68	148	#
192	5.75789	23	60	148	#
193	5.1821	23	64	148	#
194	4.66389	23	68	148	#
195	5.75789	27	64	148	#
196	5.1821	27	68	148	#
197	5.75789	31	68	148	#
198	3.38836	77	108	149	#
199	2.28714	77	112	149	#
200	2.05843	77	116	149	#
201	1.85259	77	120	149	#
202	2.54127	81	112	149	#
203	2.28714	81	116	149	#
204	2.05843	81	120	149	#
205	2.54127	85	116	149	#
206	2.28714	85	120	149	#
207	2.54127	89	120	149	#
208	5.95344	89	120	150	#
209	4.01857	89	124	150	#
210	4.46508	93	124	150	#
211	6.22461	34	72	151	#
212	4.20161	34	76	151	#
213	3.78145	34	80	151	#
214	3.40331	34	84	151	#
215	4.66846	38	76	151	#
216	4.20161	38	80	151	#
217	3.78145	38	84	151	#
218	4.66846	42	80	151	#
219	4.20161	42	84	151	#
220	4.66846	46	84	151	#
221	3.66991	62	100	152	#
222	2.47719	62	104	152	#
223	2.22947	62	108	152	#
224	2.00652	62	112	152	#
225	2.75243	66	104	152	#
226	2.47719	66	108	152	#
227	2.22947	66	112	152	#
228	2.75243	70	108	152	#
229	2.47719	70	112	152	#
230	2.75243	74	112	152	#
231	6.80666	21	52	153	#
232	4.5945	21	56	153	#
233	4.13505	21	60	153	#
234	3.72154	21	64	153	#
235	5.105	25	56	153	#
236	4.5945	25	60	153	#
237	4.13505	25	64	153	#
238	5.105	29	60	153	#
239	4.5945	29	64	153	#
240	5.105	33	64	153	#
241	5.0432	24	67	154	#
242	3.40416	24	71	154	#
243	3.06374	24	75	154	#
244	2.75737	24	79	154	#
245	3.7824	28	71	154	#
246	3.40416	28	75	154	#
247	3.06374	28	79	154	#
248	3.7824	32	75	154	#
249	3.40416	32	79	154	#
250	3.7824	36	79	154	#
251	8.33996	39	76	155	#
252	5.62948	39	80	155	#
253	5.06653	39	84	155	#
254	4.55988	39	88	155	#
255	6.25497	43	80	155	#
256	5.62948	43	84	155	#
257	5.06653	43	88	155	#
258	6.25497	47	84	155	#
259	5.62948	47	88	155	#
260	6.25497	51	88	155	#
261	5.03658	28	71	156	#
262	3.39969	28	75	156	#
263	3.05972	28	79	156	#
264	2.75375	28	83	156	#
265	3.77743	32	75	156	#
266	3.39969	32	79	156	#
267	3.05972	32	83	156	#
268	3.77743	36	79	156	#
269	3.39969	36	83	156	#
270	3.77743	40	83	156	#
271	5.90548	72	114	157	#
272	3.9862	72	118	157	#
273	3.58758	72	122	157	#
274	3.22882	72	126	157	#
275	4.42911	76	118	157	#
276	3.9862	76	122	157	#
277	3.58758	76	126	157	#
278	4.42911	80	122	157	#
279	3.9862	80	126	157	#
280	4.42911	84	126	157	#
281	13.267	85	99	158	#
282	8.9552	85	103	158	#
283	8.05968	85	107	158	#
284	7.25371	85	111	158	#
285	9.95022	89	103	158	#
286	8.9552	89	107	158	#
287	8.05968	89	111	158	#
288	9.95022	93	107	158	#
289	8.9552	93	111	158	#
290	9.95022	97	111	158	#
291	4.97191	6	44	159	#
292	3.35604	6	48	159	#
293	3.02044	6	52	159	#
294	2.71839	6	56	159	#
295	3.72893	10	48	159	#
296	3.35604	10	52	159	#
297	3.02044	10	56	159	#
298	3.72893	14	52	159	#
299	3.35604	14	56	159	#
300	3.72893	18	56	159	#
301	5.63635	26	64	160	#
302	3.80454	26	68	160	#
303	3.42408	26	72	160	#
304	3.08167	26	76	160	#
305	4.22726	30	68	160	#
306	3.80454	30	72	160	#
307	3.42408	30	76	160	#
308	4.22726	34	72	160	#
309	3.80454	34	76	160	#
310	4.22726	38	76	160	#
311	7.33318	76	118	161	#
312	4.9499	76	122	161	#
313	4.45491	76	126	161	#
314	5.49988	80	122	161	#
315	4.9499	80	126	161	#
316	5.49988	84	126	161	#
317	9.44582	37	68	162	#
318	6.37593	37	72	162	#
319	5.73834	37	76	162	#
320	5.1645	37	80	162	#
321	7.08437	41	72	162	#
322	6.37593	41	76	162	#
323	5.73834	41	80	162	#
324	7.08437	45	76	162	#
325	6.37593	45	80	162	#
326	7.08437	49	80	162	#
327	6.62534	81	112	163	#
328	4.47211	81	116	163	#
329	4.0249	81	120	163	#
330	3.62241	81	124	163	#
331	4.96901	85	116	163	#
332	4.47211	85	120	163	#
333	4.0249	85	124	163	#
334	4.96901	89	120	163	#
335	4.47211	89	124	163	#
336	4.96901	93	124	163	#
337	10.798	21	34	164	#
338	7.28863	21	38	164	#
339	6.55977	21	42	164	#
340	5.90379	21	46	164	#
341	8.09848	25	38	164	#
342	7.28863	25	42	164	#
343	6.55977	25	46	164	#
344	8.09848	29	42	164	#
345	7.28863	29	46	164	#
346	8.09848	33	46	164	#
347	4.97905	4	37	165	#
348	3.36086	4	41	165	#
349	3.02477	4	45	165	#
350	2.7223	4	49	165	#
351	3.73429	8	41	165	#
352	3.36086	8	45	165	#
353	3.02477	8	49	165	#
354	3.73429	12	45	165	#
355	3.36086	12	49	165	#
356	3.73429	16	49	165	#
357	6.71933	7	44	166	#
358	4.53554	7	48	166	#
359	4.08199	7	52	166	#
360	3.67379	7	56	166	#
361	5.03949	11	48	166	#
362	4.53554	11	52	166	#
363	4.08199	11	56	166	#
364	5.03949	15	52	166	#
365	4.53554	15	56	166	#
366	5.03949	19	56	166	#
367	6.92239	52	95	167	#
368	4.67261	52	99	167	#
369	4.20535	52	103	167	#
370	3.78482	52	107	167	#
371	5.19179	56	99	167	#
372	4.67261	56	103	167	#
373	4.20535	56	107	167	#
374	5.19179	60	103	167	#
375	4.67261	60	107	167	#
376	5.19179	64	107	167	#
377	7.83471	39	76	168	#
378	5.28843	39	80	168	#
379	4.75958	39	84	168	#
380	4.28363	39	88	168	#
381	5.87603	43	80	168	#
382	5.28843	43	84	168	#
383	4.75958	43	88	168	#
384	5.87603	47	84	168	#
385	5.28843	47	88	168	#
386	5.87603	51	88	168	#
387	9.01807	56	89	169	#
388	6.08719	56	93	169	#
389	5.47847	56	97	169	#
390	4.93063	56	101	169	#
391	6.76355	60	93	169	#
392	6.08719	60	97	169	#
393	5.47847	60	101	169	#
394	6.76355	64	97	169	#
395	6.08719	64	101	169	#
396	6.76355	68	101	169	#
397	6.39759	2	40	170	#
398	5.75783	2	44	170	#
399	5.18205	2	48	170	#
400	6.39759	6	44	170	#
401	5.75783	6	48	170	#
402	6.39759	10	48	170	#
403	6.20779	14	25	171	#
404	4.19026	14	29	171	#
405	3.77123	14	33	171	#
406	3.39411	14	37	171	#
407	4.65584	18	29	171	#
408	4.19026	18	33	171	#
409	3.77123	18	37	171	#
410	4.65584	22	33	171	#
411	4.19026	22	37	171	#
412	4.65584	26	37	171	#
413	6.51717	39	76	172	#
414	4.39909	39	80	172	#
415	3.95918	39	84	172	#
416	3.56326	39	88	172	#
417	4.88788	43	80	172	#
418	4.39909	43	84	172	#
419	3.95918	43	88	172	#
420	4.88788	47	84	172	#
421	4.39909	47	88	172	#
422	4.88788	51	88	172	#
423	7.91442	61	74	173	#
424	5.34223	61	78	173	#
425	4.80801	61	82	173	#
426	4.32721	61	86	173	#
427	5.93581	65	78	173	#
428	5.34223	65	82	173	#
429	4.80801	65	86	173	#
430	5.93581	69	82	173	#
431	5.34223	69	86	173	#
432	5.93581	73	86	173	#
433	6.07456	36	78	174	#
434	4.10033	36	82	174	#
435	3.6903	36	86	174	#
436	3.32127	36	90	174	#
437	4.55592	40	82	174	#
438	4.10033	40	86	174	#
439	3.6903	40	90	174	#
440	4.55592	44	86	174	#
441	4.10033	44	90	174	#
442	4.55592	48	90	174	#
443	8.17031	36	69	175	#
444	5.51496	36	73	175	#
445	4.96346	36	77	175	#
446	4.46712	36	81	175	#
447	6.12773	40	73	175	#
448	5.51496	40	77	175	#
449	4.96346	40	81	175	#
450	6.12773	44	77	175	#
451	5.51496	44	81	175	#
452	6.12773	48	81	175	#
453	7.57734	67	104	176	#
454	5.1147	67	108	176	#
455	4.60323	67	112	176	#
456	4.14291	67	116	176	#
457	5.683	71	108	176	#
458	5.1147	71	112	176	#
459	4.60323	71	116	176	#
460	5.683	75	112	176	#
461	5.1147	75	116	176	#
462	5.683	79	116	176	#
463	8.68642	85	116	177	#
464	5.86334	85	120	177	#
465	5.277	85	124	177	#
466	6.51482	89	120	177	#
467	5.86334	89	124	177	#
468	6.51482	93	124	177	#
469	15.1067	51	61	178	#
470	10.197	51	65	178	#
471	9.17732	51	69	178	#
472	8.25959	51	73	178	#
473	11.33	55	65	178	#
474	10.197	55	69	178	#
475	9.17732	55	73	178	#
476	11.33	59	69	178	#
477	10.197	59	73	178	#
478	11.33	63	73	178	#
479	9.58966	29	60	179	#
480	6.47302	29	64	179	#
481	5.82572	29	68	179	#
482	5.24314	29	72	179	#
483	7.19224	33	64	179	#
484	6.47302	33	68	179	#
485	5.82572	33	72	179	#
486	7.19224	37	68	179	#
487	6.47302	37	72	179	#
488	7.19224	41	72	179	#
489	6.79415	39	76	180	#
490	4.58605	39	80	180	#
491	4.12744	39	84	180	#
492	3.7147	39	88	180	#
493	5.09561	43	80	180	#
494	4.58605	43	84	180	#
495	4.12744	43	88	180	#
496	5.09561	47	84	180	#
497	4.58605	47	88	180	#
498	5.09561	51	88	180	#
499	5.82862	80	122	181	#
500	3.93432	80	126	181	#
501	4.37147	84	126	181	#
