137	5.03708	45	58	141	#
138	4.53338	45	62	141	#
139	5.03708	49	62	141	#
140	10.4955	13	26	142	#
141	7.08446	13	30	142	#
142	6.37601	13	34	142	#
143	5.73841	13	38	142	#
144	7.87162	17	30	142	#
145	7.08446	17	34	142	#
146	6.37601	17	38	142	#
147	7.87162	21	34	142	#
148	7.08446	21	38	142	#
149	7.87162	25	38	142	#
150	3.84297	82	120	143	#
151	2.59401	82	124	143	#
152	2.88223	86	124	143	#
153	2.67332	60	93	144	#
154	1.80449	60	97	144	#
155	1.62404	60	101	144	#
156	1.46164	60	105	144	#
157	2.00499	64	97	144	#
158	1.80449	64	101	144	#
159	1.62404	64	105	144	#
160	2.00499	68	101	144	#
161	1.80449	68	105	144	#
162	2.00499	72	105	144	#
163	6.04202	31	68	145	#
164	4.07836	31	72	145	#
165	3.67053	31	76	145	#
166	3.30347	31	80	145	#
167	4.53151	35	72	145	#
168	4.07836	35	76	145	#
169	3.67053	35	80	145	#
170	4.53151	39	76	145	#
171	4.07836	39	80	145	#
172	4.53151	43	80	145	#
173	4.81991	44	87	146	#
174	3.25344	44	91	146	#
175	2.9281	44	95	146	#
176	2.63529	44	99	146	#
177	3.61493	48	91	146	#
178	3.25344	48	95	146	#
179	2.9281	48	99	146	#
180	3.61493	52	95	146	#
181	3.25344	52	99	146	#
182	3.61493	56	99	146	#
183	9.98214	46	84	147	#
184	6.73794	46	88	147	#
185	6.06415	46	92	147	#
186	5.45774	46	96	147	#
187	7.48661	50	88	147	#
188	6.73794	50	92	147	#
189	6.06415	50	96	147	#
190	7.48661	54	92	147	#
191	6.73794	54	96	147	#
192	7.48661	58	96	147	#
193	3.47977	79	116	148	#
194	2.34884	79	120	148	#
195	2.11396	79	124	148	#
196	2.60983	83	120	148	#
197	2.34884	83	124	148	#
198	2.60983	87	124	148	#
199	5.4094	28	70	149	#
200	3.65134	28	74	149	#
201	3.28621	28	78	149	#
202	2.95759	28	82	149	#
203	4.05705	32	74	149	#
204	3.65134	32	78	149	#
205	3.28621	32	82	149	#
206	4.05705	36	78	149	#
207	3.65134	36	82	149	#
208	4.05705	40	82	149	#
209	7.08995	58	69	150	#
210	4.78571	58	73	150	#
211	4.30714	58	77	150	#
212	3.87643	58	81	150	#
213	5.31746	62	73	150	#
214	4.78571	62	77	150	#
215	4.30714	62	81	150	#
216	5.31746	66	77	150	#
217	4.78571	66	81	150	#
218	5.31746	70	81	150	#
219	9.85613	46	84	151	#
220	6.65289	46	88	151	#
221	5.9876	46	92	151	#
222	5.38884	46	96	151	#
223	7.3921	50	88	151	#
224	6.65289	50	92	151	#
225	5.9876	50	96	151	#
226	7.3921	54	92	151	#
227	6.65289	54	96	151	#
228	7.3921	58	96	151	#
229	8.30998	57	71	152	#
230	5.60924	57	75	152	#
231	5.04831	57	79	152	#
232	4.54348	57	83	152	#
233	6.23249	61	75	152	#
234	5.60924	61	79	152	#
235	5.04831	61	83	152	#
236	6.23249	65	79	152	#
237	5.60924	65	83	152	#
238	6.23249	69	83	152	#
239	3.13224	57	88	153	#
240	2.11426	57	92	153	#
241	1.90284	57	96	153	#
242	1.71255	57	100	153	#
243	2.34918	61	92	153	#
244	2.11426	61	96	153	#
245	1.90284	61	100	153	#
246	2.34918	65	96	153	#
247	2.11426	65	100	153	#
248	2.34918	69	100	153	#
249	6.96631	75	112	154	#
250	4.70226	75	116	154	#
251	4.23203	75	120	154	#
252	3.80883	75	124	154	#
253	5.22473	79	116	154	#
254	4.70226	79	120	154	#
255	4.23203	79	124	154	#
256	5.22473	83	120	154	#
257	4.70226	83	124	154	#
258	5.22473	87	124	154	#
259	3.06329	20	53	155	#
260	2.06772	20	57	155	#
261	1.86095	20	61	155	#
262	1.67486	20	65	155	#
263	2.29747	24	57	155	#
264	2.06772	24	61	155	#
265	1.86095	24	65	155	#
266	2.29747	28	61	155	#
267	2.06772	28	65	155	#
268	2.29747	32	65	155	#
269	5.41317	42	80	156	#
270	3.65389	42	84	156	#
271	3.2885	42	88	156	#
272	2.95965	42	92	156	#
273	4.05988	46	84	156	#
274	3.65389	46	88	156	#
275	3.2885	46	92	156	#
276	4.05988	50	88	156	#
277	3.65389	50	92	156	#
278	4.05988	54	92	156	#
279	4.16434	58	96	157	#
280	2.81093	58	100	157	#
281	2.52984	58	104	157	#
282	2.27685	58	108	157	#
283	3.12326	62	100	157	#
284	2.81093	62	104	157	#
285	2.52984	62	108	157	#
286	3.12326	66	104	157	#
287	2.81093	66	108	157	#
288	3.12326	70	108	157	#
289	4.56185	24	67	158	#
290	3.07925	24	71	158	#
291	2.77132	24	75	158	#
292	2.49419	24	79	158	#
293	3.42139	28	71	158	#
294	3.07925	28	75	158	#
295	2.77132	28	79	158	#
296	3.42139	32	75	158	#
297	3.07925	32	79	158	#
298	3.42139	36	79	158	#
299	7.32105	42	80	159	#
300	4.94171	42	84	159	#
301	4.44754	42	88	159	#
302	4.00278	42	92	159	#
303	5.49079	46	84	159	#
304	4.94171	46	88	159	#
305	4.44754	46	92	159	#
306	5.49079	50	88	159	#
307	4.94171	50	92	159	#
308	5.49079	54	92	159	#
309	11.3886	70	81	160	#
310	7.68728	70	85	160	#
311	6.91855	70	89	160	#
312	6.22669	70	93	160	#
313	8.54142	74	85	160	#
314	7.68728	74	89	160	#
315	6.91855	74	93	160	#
316	8.54142	78	89	160	#
317	7.68728	78	93	160	#
318	8.54142	82	93	160	#
319	4.40467	59	96	161	#
320	2.97315	59	100	161	#
321	2.67584	59	104	161	#
322	2.40825	59	108	161	#
323	3.3035	63	100	161	#
324	2.97315	63	104	161	#
325	2.67584	63	108	161	#
326	3.3035	67	104	161	#
327	2.97315	67	108	161	#
328	3.3035	71	108	161	#
329	3.148	72	115	162	#
330	2.1249	72	119	162	#
331	1.91241	72	123	162	#
332	1.72117	72	127	162	#
333	2.361	76	119	162	#
334	2.1249	76	123	162	#
335	1.91241	76	127	162	#
336	2.361	80	123	162	#
337	2.1249	80	127	162	#
338	2.361	84	127	162	#
339	4.79664	47	57	163	#
340	3.23773	47	61	163	#
341	2.91396	47	65	163	#
342	2.62256	47	69	163	#
343	3.59748	51	61	163	#
344	3.23773	51	65	163	#
345	2.91396	51	69	163	#
346	3.59748	55	65	163	#
347	3.23773	55	69	163	#
348	3.59748	59	69	163	#
349	8.25711	16	59	164	#
350	5.57355	16	63	164	#
351	5.0162	16	67	164	#
352	4.51458	16	71	164	#
353	6.19284	20	63	164	#
354	5.57355	20	67	164	#
355	5.0162	20	71	164	#
356	6.19284	24	67	164	#
357	5.57355	24	71	164	#
358	6.19284	28	71	164	#
359	6.76061	72	114	165	#
360	4.56341	72	118	165	#
361	4.10707	72	122	165	#
362	3.69636	72	126	165	#
363	5.07046	76	118	165	#
364	4.56341	76	122	165	#
365	4.10707	76	126	165	#
366	5.07046	80	122	165	#
367	4.56341	80	126	165	#
368	5.07046	84	126	165	#
369	7.01598	83	93	166	#
370	4.73578	83	97	166	#
371	4.26221	83	101	166	#
372	3.83599	83	105	166	#
373	5.26198	87	97	166	#
374	4.73578	87	101	166	#
375	4.26221	87	105	166	#
376	5.26198	91	101	166	#
377	4.73578	91	105	166	#
378	5.26198	95	105	166	#
379	8.19727	9	22	167	#
380	5.53316	9	26	167	#
381	4.97984	9	30	167	#
382	4.48186	9	34	167	#
383	6.14795	13	26	167	#
384	5.53316	13	30	167	#
385	4.97984	13	34	167	#
386	6.14795	17	30	167	#
387	5.53316	17	34	167	#
388	6.14795	21	34	167	#
389	6.76506	22	33	168	#
390	4.56641	22	37	168	#
391	4.10977	22	41	168	#
392	3.6988	22	45	168	#
393	5.07379	26	37	168	#
394	4.56641	26	41	168	#
395	4.10977	26	45	168	#
396	5.07379	30	41	168	#
397	4.56641	30	45	168	#
398	5.07379	34	45	168	#
399	6.22147	17	30	169	#
400	4.19949	17	34	169	#
401	3.77954	17	38	169	#
402	3.40159	17	42	169	#
403	4.6661	21	34	169	#
404	4.19949	21	38	169	#
405	3.77954	21	42	169	#
406	4.6661	25	38	169	#
407	4.19949	25	42	169	#
408	4.6661	29	42	169	#
409	9.46055	1	15	170	#
410	6.38587	1	19	170	#
411	5.74729	1	23	170	#
412	5.17256	1	27	170	#
413	7.09541	5	19	170	#
414	6.38587	5	23	170	#
415	5.74729	5	27	170	#
416	7.09541	9	23	170	#
417	6.38587	9	27	170	#
418	7.09541	13	27	170	#
419	7.79312	49	63	171	#
420	5.26036	49	67	171	#
421	4.73432	49	71	171	#
422	4.26089	49	75	171	#
423	5.84484	53	67	171	#
424	5.26036	53	71	171	#
425	4.73432	53	75	171	#
426	5.84484	57	71	171	#
427	5.26036	57	75	171	#
428	5.84484	61	75	171	#
429	6.38467	79	116	172	#
430	4.30965	79	120	172	#
431	3.87869	79	124	172	#
432	4.7885	83	120	172	#
433	4.30965	83	124	172	#
434	4.7885	87	124	172	#
435	6.73245	36	78	173	#
436	4.54441	36	82	173	#
437	4.08996	36	86	173	#
438	3.68097	36	90	173	#
439	5.04934	40	82	173	#
440	4.54441	40	86	173	#
441	4.08996	40	90	173	#
442	5.04934	44	86	173	#
443	4.54441	44	90	173	#
444	5.04934	48	90	173	#
445	6.21686	34	72	174	#
446	4.19638	34	76	174	#
447	3.77674	34	80	174	#
448	3.39907	34	84	174	#
449	4.66264	38	76	174	#
450	4.19638	38	80	174	#
451	3.77674	38	84	174	#
452	4.66264	42	80	174	#
453	4.19638	42	84	174	#
454	4.66264	46	84	174	#
455	9.81974	51	61	175	#
456	6.62832	51	65	175	#
457	5.96549	51	69	175	#
458	5.36894	51	73	175	#
459	7.3648	55	65	175	#
460	6.62832	55	69	175	#
461	5.96549	55	73	175	#
462	7.3648	59	69	175	#
463	6.62832	59	73	175	#
464	7.3648	63	73	175	#
465	7.17523	0	42	176	#
466	6.45771	0	46	176	#
467	5.81194	0	50	176	#
468	7.17523	4	46	176	#
469	6.45771	4	50	176	#
470	7.17523	8	50	176	#
471	9.84858	26	64	177	#
472	6.64779	26	68	177	#
473	5.98301	26	72	177	#
474	5.38471	26	76	177	#
475	7.38644	30	68	177	#
476	6.64779	30	72	177	#
477	5.98301	30	76	177	#
478	7.38644	34	72	177	#
479	6.64779	34	76	177	#
480	7.38644	38	76	177	#
481	4.32459	66	104	178	#
482	2.9191	66	108	178	#
483	2.62719	66	112	178	#
484	2.36447	66	116	178	#
485	3.24344	70	108	178	#
486	2.9191	70	112	178	#
487	2.62719	70	116	178	#
488	3.24344	74	112	178	#
489	2.9191	74	116	178	#
490	3.24344	78	116	178	#
491	9.89026	16	58	179	#
492	6.67593	16	62	179	#
493	6.00833	16	66	179	#
494	5.4075	16	70	179	#
495	7.4177	20	62	179	#
496	6.67593	20	66	179	#
497	6.00833	20	70	179	#
498	7.4177	24	66	179	#
499	6.67593	24	70	179	#
500	7.4177	28	70	179	#
