165	3.35711	17	48	144	#
166	6.6974	0	42	145	#
167	4.52074	0	46	145	#
168	4.06867	0	50	145	#
169	3.6618	0	54	145	#
170	5.02305	4	46	145	#
171	4.52074	4	50	145	#
172	4.06867	4	54	145	#
173	5.02305	8	50	145	#
174	4.52074	8	54	145	#
175	5.02305	12	54	145	#
176	5.13613	64	106	146	#
177	3.46689	64	110	146	#
178	3.1202	64	114	146	#
179	2.80818	64	118	146	#
180	3.8521	68	110	146	#
181	3.46689	68	114	146	#
182	3.1202	68	118	146	#
183	3.8521	72	114	146	#
184	3.46689	72	118	146	#
185	3.8521	76	118	146	#
186	5.47543	0	33	147	#
187	4.92789	0	37	147	#
188	4.4351	0	41	147	#
189	5.47543	4	37	147	#
190	4.92789	4	41	147	#
191	5.47543	8	41	147	#
192	4.84747	70	81	148	#
193	3.27204	70	85	148	#
194	2.94484	70	89	148	#
195	2.65036	70	93	148	#
196	3.6356	74	85	148	#
197	3.27204	74	89	148	#
198	2.94484	74	93	148	#
199	3.6356	78	89	148	#
200	3.27204	78	93	148	#
201	3.6356	82	93	148	#
202	8.07099	25	56	149	#
203	5.44792	25	60	149	#
204	4.90313	25	64	149	#
205	4.41281	25	68	149	#
206	6.05324	29	60	149	#
207	5.44792	29	64	149	#
208	4.90313	29	68	149	#
209	6.05324	33	64	149	#
210	5.44792	33	68	149	#
211	6.05324	37	68	149	#
212	7.33643	60	103	150	#
213	4.95209	60	107	150	#
214	4.45688	60	111	150	#
215	4.01119	60	115	150	#
216	5.50232	64	107	150	#
217	4.95209	64	111	150	#
218	4.45688	64	115	150	#
219	5.50232	68	111	150	#
220	4.95209	68	115	150	#
221	5.50232	72	115	150	#
222	3.66392	37	50	151	#
223	2.47314	37	54	151	#
224	2.22583	37	58	151	#
225	2.00325	37	62	151	#
226	2.74794	41	54	151	#
227	2.47314	41	58	151	#
228	2.22583	41	62	151	#
229	2.74794	45	58	151	#
230	2.47314	45	62	151	#
231	2.74794	49	62	151	#
232	9.2896	103	113	152	#
233	6.27048	103	117	152	#
234	5.64343	103	121	152	#
235	5.07909	103	125	152	#
236	6.9672	107	117	152	#
237	6.27048	107	121	152	#
238	5.64343	107	125	152	#
239	6.9672	111	121	152	#
240	6.27048	111	125	152	#
241	6.9672	115	125	152	#
242	3.7762	25	56	153	#
243	2.54893	25	60	153	#
244	2.29404	25	64	153	#
245	2.06464	25	68	153	#
246	2.83215	29	60	153	#
247	2.54893	29	64	153	#
248	2.29404	29	68	153	#
249	2.83215	33	64	153	#
250	2.54893	33	68	153	#
251	2.83215	37	68	153	#
252	6.39204	45	59	154	#
253	4.31463	45	63	154	#
254	3.88317	45	67	154	#
255	3.49485	45	71	154	#
256	4.79403	49	63	154	#
257	4.31463	49	67	154	#
258	3.88317	49	71	154	#
259	4.79403	53	67	154	#
260	4.31463	53	71	154	#
261	4.79403	57	71	154	#
262	6.05667	65	78	155	#
263	4.08825	65	82	155	#
264	3.67943	65	86	155	#
265	3.31148	65	90	155	#
266	4.5425	69	82	155	#
267	4.08825	69	86	155	#
268	3.67943	69	90	155	#
269	4.5425	73	86	155	#
270	4.08825	73	90	155	#
271	4.5425	77	90	155	#
272	7.35768	7	17	156	#
273	4.96643	7	21	156	#
274	4.46979	7	25	156	#
275	4.02281	7	29	156	#
276	5.51826	11	21	156	#
277	4.96643	11	25	156	#
278	4.46979	11	29	156	#
279	5.51826	15	25	156	#
280	4.96643	15	29	156	#
281	5.51826	19	29	156	#
282	3.76137	53	84	157	#
283	2.53893	53	88	157	#
284	2.28503	53	92	157	#
285	2.05653	53	96	157	#
286	2.82103	57	88	157	#
287	2.53893	57	92	157	#
288	2.28503	57	96	157	#
289	2.82103	61	92	157	#
290	2.53893	61	96	157	#
291	2.82103	65	96	157	#
292	3.94666	46	84	158	#
293	2.664	46	88	158	#
294	2.3976	46	92	158	#
295	2.15784	46	96	158	#
296	2.96	50	88	158	#
297	2.664	50	92	158	#
298	2.3976	50	96	158	#
299	2.96	54	92	158	#
300	2.664	54	96	158	#
301	2.96	58	96	158	#
302	5.93342	34	45	159	#
303	4.00506	34	49	159	#
304	3.60455	34	53	159	#
305	3.2441	34	57	159	#
306	4.45006	38	49	159	#
307	4.00506	38	53	159	#
308	3.60455	38	57	159	#
309	4.45006	42	53	159	#
310	4.00506	42	57	159	#
311	4.45006	46	57	159	#
312	7.00625	2	13	160	#
313	4.72922	2	17	160	#
314	4.2563	2	21	160	#
315	3.83067	2	25	160	#
316	5.25469	6	17	160	#
317	4.72922	6	21	160	#
318	4.2563	6	25	160	#
319	5.25469	10	21	160	#
320	4.72922	10	25	160	#
321	5.25469	14	25	160	#
322	8.64222	24	67	161	#
323	5.8335	24	71	161	#
324	5.25015	24	75	161	#
325	4.72513	24	79	161	#
326	6.48166	28	71	161	#
327	5.8335	28	75	161	#
328	5.25015	28	79	161	#
329	6.48166	32	75	161	#
330	5.8335	32	79	161	#
331	6.48166	36	79	161	#
332	10.897	68	111	162	#
333	7.35547	68	115	162	#
334	6.61992	68	119	162	#
335	5.95793	68	123	162	#
336	8.17274	72	115	162	#
337	7.35547	72	119	162	#
338	6.61992	72	123	162	#
339	8.17274	76	119	162	#
340	7.35547	76	123	162	#
341	8.17274	80	123	162	#
342	7.67942	68	101	163	#
343	5.18361	68	105	163	#
344	4.66525	68	109	163	#
345	4.19872	68	113	163	#
346	5.75957	72	105	163	#
347	5.18361	72	109	163	#
348	4.66525	72	113	163	#
349	5.75957	76	109	163	#
350	5.18361	76	113	163	#
351	5.75957	80	113	163	#
352	11.345	11	48	164	#
353	7.6579	11	52	164	#
354	6.89211	11	56	164	#
355	6.2029	11	60	164	#
356	8.50877	15	52	164	#
357	7.6579	15	56	164	#
358	6.89211	15	60	164	#
359	8.50877	19	56	164	#
360	7.6579	19	60	164	#
361	8.50877	23	60	164	#
362	4.85902	18	29	165	#
363	3.27984	18	33	165	#
364	2.95186	18	37	165	#
365	2.65667	18	41	165	#
366	3.64427	22	33	165	#
367	3.27984	22	37	165	#
368	2.95186	22	41	165	#
369	3.64427	26	37	165	#
370	3.27984	26	41	165	#
371	3.64427	30	41	165	#
372	4.6661	68	111	166	#
373	3.14962	68	115	166	#
374	2.83466	68	119	166	#
375	2.55119	68	123	166	#
376	3.49958	72	115	166	#
377	3.14962	72	119	166	#
378	2.83466	72	123	166	#
379	3.49958	76	119	166	#
380	3.14962	76	123	166	#
381	3.49958	80	123	166	#
382	11.5084	15	25	167	#
383	7.76817	15	29	167	#
384	6.99135	15	33	167	#
385	6.29221	15	37	167	#
386	8.63129	19	29	167	#
387	7.76817	19	33	167	#
388	6.99135	19	37	167	#
389	8.63129	23	33	167	#
390	7.76817	23	37	167	#
391	8.63129	27	37	167	#
392	12.3198	47	57	168	#
393	8.31588	47	61	168	#
394	7.48429	47	65	168	#
395	6.73586	47	69	168	#
396	9.23986	51	61	168	#
397	8.31588	51	65	168	#
398	7.48429	51	69	168	#
399	9.23986	55	65	168	#
400	8.31588	55	69	168	#
401	9.23986	59	69	168	#
402	8.11826	67	77	169	#
403	5.47982	67	81	169	#
404	4.93184	67	85	169	#
405	4.43866	67	89	169	#
406	6.08869	71	81	169	#
407	5.47982	71	85	169	#
408	4.93184	71	89	169	#
409	6.08869	75	85	169	#
410	5.47982	75	89	169	#
411	6.08869	79	89	169	#
412	4.6511	6	44	170	#
413	3.1395	6	48	170	#
414	2.82555	6	52	170	#
415	2.54299	6	56	170	#
416	3.48833	10	48	170	#
417	3.1395	10	52	170	#
418	2.82555	10	56	170	#
419	3.48833	14	52	170	#
420	3.1395	14	56	170	#
421	3.48833	18	56	170	#
422	4.42534	40	82	171	#
423	2.9871	40	86	171	#
424	2.68839	40	90	171	#
425	2.41955	40	94	171	#
426	3.319	44	86	171	#
427	2.9871	44	90	171	#
428	2.68839	44	94	171	#
429	3.319	48	90	171	#
430	2.9871	48	94	171	#
431	3.319	52	94	171	#
432	6.50551	17	31	172	#
433	4.39122	17	35	172	#
434	3.9521	17	39	172	#
435	3.55689	17	43	172	#
436	4.87914	21	35	172	#
437	4.39122	21	39	172	#
438	3.9521	21	43	172	#
439	4.87914	25	39	172	#
440	4.39122	25	43	172	#
441	4.87914	29	43	172	#
442	5.3658	1	14	173	#
443	4.82922	1	18	173	#
444	4.3463	1	22	173	#
445	5.3658	5	18	173	#
446	4.82922	5	22	173	#
447	5.3658	9	22	173	#
448	3.94323	0	42	174	#
449	3.5489	0	46	174	#
450	3.19401	0	50	174	#
451	3.94323	4	46	174	#
452	3.5489	4	50	174	#
453	3.94323	8	50	174	#
454	10.259	72	115	175	#
455	6.9248	72	119	175	#
456	6.23232	72	123	175	#
457	5.60909	72	127	175	#
458	7.69422	76	119	175	#
459	6.9248	76	123	175	#
460	6.23232	76	127	175	#
461	7.69422	80	123	175	#
462	6.9248	80	127	175	#
463	7.69422	84	127	175	#
464	3.32713	38	76	176	#
465	2.24581	38	80	176	#
466	2.02123	38	84	176	#
467	1.81911	38	88	176	#
468	2.49535	42	80	176	#
469	2.24581	42	84	176	#
470	2.02123	42	88	176	#
471	2.49535	46	84	176	#
472	2.24581	46	88	176	#
473	2.49535	50	88	176	#
474	4.4309	64	107	177	#
475	2.99086	64	111	177	#
476	2.69177	64	115	177	#
477	2.42259	64	119	177	#
478	3.32317	68	111	177	#
479	2.99086	68	115	177	#
480	2.69177	68	119	177	#
481	3.32317	72	115	177	#
482	2.99086	72	119	177	#
483	3.32317	76	119	177	#
484	7.63559	2	13	178	#
485	5.15403	2	17	178	#
486	4.63862	2	21	178	#
487	4.17476	2	25	178	#
488	5.7267	6	17	178	#
489	5.15403	6	21	178	#
490	4.63862	6	25	178	#
491	5.7267	10	21	178	#
492	5.15403	10	25	178	#
493	5.7267	14	25	178	#
494	6.97166	16	49	179	#
495	4.70587	16	53	179	#
496	4.23528	16	57	179	#
497	3.81175	16	61	179	#
498	5.22874	20	53	179	#
499	4.70587	20	57	179	#
500	4.23528	20	61	179	#
501	5.22874	24	57	179	#
502	4.70587	24	61	179	#
503	5.22874	28	61	179	#
