73	1.51818	61	92	135	#
74	1.36636	61	96	135	#
75	1.51818	65	96	135	#
76	0.859467	49	63	136	#
77	0.58014	49	67	136	#
78	0.522126	49	71	136	#
79	0.469913	49	75	136	#
80	0.6446	53	67	136	#
81	0.58014	53	71	136	#
82	0.522126	53	75	136	#
83	0.6446	57	71	136	#
84	0.58014	57	75	136	#
85	0.6446	61	75	136	#
86	6.28911	68	110	137	#
87	4.24515	68	114	137	#
88	3.82064	68	118	137	#
89	3.43857	68	122	137	#
90	4.71684	72	114	137	#
91	4.24515	72	118	137	#
92	3.82064	72	122	137	#
93	4.71684	76	118	137	#
94	4.24515	76	122	137	#
95	4.71684	80	122	137	#
96	0.782021	4	47	138	#
97	0.527864	4	51	138	#
98	0.475078	4	55	138	#
99	0.42757	4	59	138	#
100	0.586516	8	51	138	#
101	0.527864	8	55	138	#
102	0.475078	8	59	138	#
103	0.586516	12	55	138	#
104	0.527864	12	59	138	#
105	0.586516	16	59	138	#
106	7.58567	54	65	139	#
107	5.12033	54	69	139	#
108	4.60829	54	73	139	#
109	4.14746	54	77	139	#
110	5.68925	58	69	139	#
111	5.12033	58	73	139	#
112	4.60829	58	77	139	#
113	5.68925	62	73	139	#
114	5.12033	62	77	139	#
115	5.68925	66	77	139	#
116	1.86704	3	13	140	#
117	1.68034	3	17	140	#
118	1.5123	3	21	140	#
119	1.86704	7	17	140	#
120	1.68034	7	21	140	#
121	1.86704	11	21	140	#
122	3.94571	86	97	141	#
123	2.66335	86	101	141	#
124	2.39702	86	105	141	#
125	2.15732	86	109	141	#
126	2.95928	90	101	141	#
127	2.66335	90	105	141	#
128	2.39702	90	109	141	#
129	2.95928	94	105	141	#
130	2.66335	94	109	141	#
131	2.95928	98	109	141	#
132	1.95049	41	55	142	#
133	1.31658	41	59	142	#
134	1.18492	41	63	142	#
135	1.06643	41	67	142	#
136	1.46286	45	59	142	#
137	1.31658	45	63	142	#
138	1.18492	45	67	142	#
139	1.46286	49	63	142	#
140	1.31658	49	67	142	#
141	1.46286	53	67	142	#
142	1.60386	0	33	143	#
143	1.44348	0	37	143	#
144	1.29913	0	41	143	#
145	1.60386	4	37	143	#
146	1.44348	4	41	143	#
147	1.60386	8	41	143	#
148	6.14919	58	69	144	#
149	4.1507	58	73	144	#
150	3.73563	58	77	144	#
151	3.36207	58	81	144	#
152	4.61189	62	73	144	#
153	4.1507	62	77	144	#
154	3.73563	62	81	144	#
155	4.61189	66	77	144	#
156	4.1507	66	81	144	#
157	4.61189	70	81	144	#
158	1.24938	17	31	145	#
159	0.84333	17	35	145	#
160	0.758997	17	39	145	#
161	0.683097	17	43	145	#
162	0.937033	21	35	145	#
163	0.84333	21	39	145	#
164	0.758997	21	43	145	#
165	0.937033	25	39	145	#
166	0.84333	25	43	145	#
167	0.937033	29	43	145	#
168	1.43923	69	83	146	#
169	0.971481	69	87	146	#
170	0.874333	69	91	146	#
171	0.7869	69	95	146	#
172	1.07942	73	87	146	#
173	0.971481	73	91	146	#
174	0.874333	73	95	146	#
175	1.07942	77	91	146	#
176	0.971481	77	95	146	#
177	1.07942	81	95	146	#
178	9.89026	37	50	147	#
179	6.67593	37	54	147	#
180	6.00833	37	58	147	#
181	5.4075	37	62	147	#
182	7.4177	41	54	147	#
183	6.67593	41	58	147	#
184	6.00833	41	62	147	#
185	7.4177	45	58	147	#
186	6.67593	45	62	147	#
187	7.4177	49	62	147	#
188	1.4907	19	56	148	#
189	1.00622	19	60	148	#
190	0.9056	19	64	148	#
191	0.81504	19	68	148	#
192	1.11803	23	60	148	#
193	1.00622	23	64	148	#
194	0.9056	23	68	148	#
195	1.11803	27	64	148	#
196	1.00622	27	68	148	#
197	1.11803	31	68	148	#
198	3.588	29	60	149	#
199	2.4219	29	64	149	#
200	2.17971	29	68	149	#
201	1.96174	29	72	149	#
202	2.691	33	64	149	#
203	2.4219	33	68	149	#
204	2.17971	33	72	149	#
205	2.691	37	68	149	#
206	2.4219	37	72	149	#
207	2.691	41	72	149	#
208	2.32289	41	72	150	#
209	1.56795	41	76	150	#
210	1.41116	41	80	150	#
211	1.27004	41	84	150	#
212	1.74217	45	76	150	#
213	1.56795	45	80	150	#
214	1.41116	45	84	150	#
215	1.74217	49	80	150	#
216	1.56795	49	84	150	#
217	1.74217	53	84	150	#
218	4.02383	2	40	151	#
219	2.71608	2	44	151	#
220	2.44448	2	48	151	#
221	2.20003	2	52	151	#
222	3.01787	6	44	151	#
223	2.71608	6	48	151	#
224	2.44448	6	52	151	#
225	3.01787	10	48	151	#
226	2.71608	10	52	151	#
227	3.01787	14	52	151	#
228	5.32087	62	100	152	#
229	3.59159	62	104	152	#
230	3.23243	62	108	152	#
231	2.90918	62	112	152	#
232	3.99065	66	104	152	#
233	3.59159	66	108	152	#
234	3.23243	66	112	152	#
235	3.99065	70	108	152	#
236	3.59159	70	112	152	#
237	3.99065	74	112	152	#
238	3.08912	69	100	153	#
239	2.08516	69	104	153	#
240	1.87664	69	108	153	#
241	1.68898	69	112	153	#
242	2.31684	73	104	153	#
243	2.08516	73	108	153	#
244	1.87664	73	112	153	#
245	2.31684	77	108	153	#
246	2.08516	77	112	153	#
247	2.31684	81	112	153	#
248	1.53613	80	123	154	#
249	1.03689	80	127	154	#
250	1.1521	84	127	154	#
251	0.992101	31	68	155	#
252	0.669668	31	72	155	#
253	0.602701	31	76	155	#
254	0.542431	31	80	155	#
255	0.744076	35	72	155	#
256	0.669668	35	76	155	#
257	0.602701	35	80	155	#
258	0.744076	39	76	155	#
259	0.669668	39	80	155	#
260	0.744076	43	80	155	#
261	1.4518	20	63	156	#
262	0.979963	20	67	156	#
263	0.881966	20	71	156	#
264	0.79377	20	75	156	#
265	1.08885	24	67	156	#
266	0.979963	24	71	156	#
267	0.881966	24	75	156	#
268	1.08885	28	71	156	#
269	0.979963	28	75	156	#
270	1.08885	32	75	156	#
271	5.55456	64	106	157	#
272	3.74933	64	110	157	#
273	3.3744	64	114	157	#
274	3.03696	64	118	157	#
275	4.16592	68	110	157	#
276	3.74933	68	114	157	#
277	3.3744	68	118	157	#
278	4.16592	72	114	157	#
279	3.74933	72	118	157	#
280	4.16592	76	118	157	#
281	1.68816	9	23	158	#
282	1.13951	9	27	158	#
283	1.02556	9	31	158	#
284	0.923003	9	35	158	#
285	1.26612	13	27	158	#
286	1.13951	13	31	158	#
287	1.02556	13	35	158	#
288	1.26612	17	31	158	#
289	1.13951	17	35	158	#
290	1.26612	21	35	158	#
291	5.32015	70	108	159	#
292	3.5911	70	112	159	#
293	3.23199	70	116	159	#
294	2.90879	70	120	159	#
295	3.99011	74	112	159	#
296	3.5911	74	116	159	#
297	3.23199	74	120	159	#
298	3.99011	78	116	159	#
299	3.5911	78	120	159	#
300	3.99011	82	120	159	#
301	6.59211	74	112	160	#
302	4.44967	74	116	160	#
303	4.00471	74	120	160	#
304	3.60424	74	124	160	#
305	4.94408	78	116	160	#
306	4.44967	78	120	160	#
307	4.00471	78	124	160	#
308	4.94408	82	120	160	#
309	4.44967	82	124	160	#
310	4.94408	86	124	160	#
311	4.86814	52	94	161	#
312	3.286	52	98	161	#
313	2.9574	52	102	161	#
314	2.66166	52	106	161	#
315	3.65111	56	98	161	#
316	3.286	56	102	161	#
317	2.9574	56	106	161	#
318	3.65111	60	102	161	#
319	3.286	60	106	161	#
320	3.65111	64	106	161	#
321	2.41044	53	84	162	#
322	1.62705	53	88	162	#
323	1.46434	53	92	162	#
324	1.31791	53	96	162	#
325	1.80783	57	88	162	#
326	1.62705	57	92	162	#
327	1.46434	57	96	162	#
328	1.80783	61	92	162	#
329	1.62705	61	96	162	#
330	1.80783	65	96	162	#
331	3.53429	65	96	163	#
332	2.38564	65	100	163	#
333	2.14708	65	104	163	#
334	1.93237	65	108	163	#
335	2.65071	69	100	163	#
336	2.38564	69	104	163	#
337	2.14708	69	108	163	#
338	2.65071	73	104	163	#
339	2.38564	73	108	163	#
340	2.65071	77	108	163	#
341	5.6475	81	94	164	#
342	3.81206	81	98	164	#
343	3.43086	81	102	164	#
344	3.08777	81	106	164	#
345	4.23563	85	98	164	#
346	3.81206	85	102	164	#
347	3.43086	85	106	164	#
348	4.23563	89	102	164	#
349	3.81206	89	106	164	#
350	4.23563	93	106	164	#
351	3.52699	20	53	165	#
352	2.38072	20	57	165	#
353	2.14265	20	61	165	#
354	1.92838	20	65	165	#
355	2.64525	24	57	165	#
356	2.38072	24	61	165	#
357	2.14265	24	65	165	#
358	2.64525	28	61	165	#
359	2.38072	28	65	165	#
360	2.64525	32	65	165	#
361	1.21418	55	92	166	#
362	0.819573	55	96	166	#
363	0.737616	55	100	166	#
364	0.663854	55	104	166	#
365	0.910637	59	96	166	#
366	0.819573	59	100	166	#
367	0.737616	59	104	166	#
368	0.910637	63	100	166	#
369	0.819573	63	104	166	#
370	0.910637	67	104	166	#
371	1.03747	28	71	167	#
372	0.700293	28	75	167	#
373	0.630264	28	79	167	#
374	0.567238	28	83	167	#
375	0.778104	32	75	167	#
376	0.700293	32	79	167	#
377	0.630264	32	83	167	#
378	0.778104	36	79	167	#
379	0.700293	36	83	167	#
380	0.778104	40	83	167	#
381	0.704302	7	44	168	#
382	0.475404	7	48	168	#
383	0.427863	7	52	168	#
384	0.385077	7	56	168	#
385	0.528226	11	48	168	#
386	0.475404	11	52	168	#
387	0.427863	11	56	168	#
388	0.528226	15	52	168	#
389	0.475404	15	56	168	#
390	0.528226	19	56	168	#
391	1.39109	40	73	169	#
392	0.938987	40	77	169	#
393	0.845088	40	81	169	#
394	0.760579	40	85	169	#
395	1.04332	44	77	169	#
396	0.938987	44	81	169	#
397	0.845088	44	85	169	#
398	1.04332	48	81	169	#
399	0.938987	48	85	169	#
400	1.04332	52	85	169	#
401	6.54812	78	116	170	#
402	4.41998	78	120	170	#
403	3.97798	78	124	170	#
404	4.91109	82	120	170	#
405	4.41998	82	124	170	#
406	4.91109	86	124	170	#
407	5.54121	22	33	171	#
408	3.74032	22	37	171	#
409	3.36629	22	41	171	#
410	3.02966	22	45	171	#
411	4.15591	26	37	171	#
412	3.74032	26	41	171	#
413	3.36629	26	45	171	#
414	4.15591	30	41	171	#
415	3.74032	30	45	171	#
416	4.15591	34	45	171	#
417	1.47094	55	92	172	#
418	0.992882	55	96	172	#
419	0.893593	55	100	172	#
420	0.804234	55	104	172	#
421	1.1032	59	96	172	#
422	0.992882	59	100	172	#
423	0.893593	59	104	172	#
424	1.1032	63	100	172	#
425	0.992882	63	104	172	#
426	1.1032	67	104	172	#
427	9.21032	33	46	173	#
428	6.21697	33	50	173	#
429	5.59527	33	54	173	#
430	5.03575	33	58	173	#
431	6.90774	37	50	173	#
432	6.21697	37	54	173	#
433	5.59527	37	58	173	#
434	6.90774	41	54	173	#
435	6.21697	41	58	173	#
436	6.90774	45	58	173	#
437	4.29347	28	70	174	#
438	2.89809	28	74	174	#
439	2.60828	28	78	174	#
440	2.34745	28	82	174	#
441	3.2201	32	74	174	#
442	2.89809	32	78	174	#
443	2.60828	32	82	174	#
444	3.2201	36	78	174	#
445	2.89809	36	82	174	#
446	3.2201	40	82	174	#
447	2.58997	20	53	175	#
448	1.74823	20	57	175	#
449	1.5734	20	61	175	#
450	1.41606	20	65	175	#
451	1.94247	24	57	175	#
452	1.74823	24	61	175	#
453	1.5734	24	65	175	#
454	1.94247	28	61	175	#
455	1.74823	28	65	175	#
456	1.94247	32	65	175	#
457	0.875005	75	112	176	#
458	0.590628	75	116	176	#
459	0.531565	75	120	176	#
460	0.478409	75	124	176	#
461	0.656253	79	116	176	#
462	0.590628	79	120	176	#
463	0.531565	79	124	176	#
464	0.656253	83	120	176	#
465	0.590628	83	124	176	#
466	0.656253	87	124	176	#
467	2.84226	5	36	177	#
468	1.91853	5	40	177	#
469	1.72668	5	44	177	#
470	1.55401	5	48	177	#
471	2.1317	9	40	177	#
472	1.91853	9	44	177	#
473	1.72668	9	48	177	#
474	2.1317	13	44	177	#
475	1.91853	13	48	177	#
476	2.1317	17	48	177	#
477	1.21164	7	17	178	#
478	0.817858	7	21	178	#
479	0.736072	7	25	178	#
480	0.662465	7	29	178	#
481	0.908731	11	21	178	#
482	0.817858	11	25	178	#
483	0.736072	11	29	178	#
484	0.908731	15	25	178	#
485	0.817858	15	29	178	#
486	0.908731	19	29	178	#
487	1.89037	77	108	179	#
488	1.276	77	112	179	#
489	1.1484	77	116	179	#
490	1.03356	77	120	179	#
491	1.41778	81	112	179	#
492	1.276	81	116	179	#
493	1.1484	81	120	179	#
494	1.41778	85	116	179	#
495	1.276	85	120	179	#
496	1.41778	89	120	179	#
497	0.963768	55	92	180	#
498	0.650544	55	96	180	#
499	0.585489	55	100	180	#
500	0.52694	55	104	180	#
501	0.722826	59	96	180	#
502	0.650544	59	100	180	#
503	0.585489	59	104	180	#
504	0.722826	63	100	180	#
505	0.650544	63	104	180	#
506	0.722826	67	104	180	#
