81	5.13761	38	80	136	#
82	5.70846	42	80	136	#
83	9.96937	25	39	137	#
84	6.72933	25	43	137	#
85	6.05639	25	47	137	#
86	5.45075	25	51	137	#
87	7.47703	29	43	137	#
88	6.72933	29	47	137	#
89	6.05639	29	51	137	#
90	7.47703	33	47	137	#
91	6.72933	33	51	137	#
92	7.47703	37	51	137	#
93	16.7876	65	96	138	#
94	11.3316	65	100	138	#
95	10.1985	65	104	138	#
96	9.17861	65	108	138	#
97	12.5907	69	100	138	#
98	11.3316	69	104	138	#
99	10.1985	69	108	138	#
100	12.5907	73	104	138	#
101	11.3316	73	108	138	#
102	12.5907	77	108	138	#
103	7.0048	63	100	139	#
104	4.72824	63	104	139	#
105	4.25542	63	108	139	#
106	3.82988	63	112	139	#
107	5.2536	67	104	139	#
108	4.72824	67	108	139	#
109	4.25542	67	112	139	#
110	5.2536	71	108	139	#
111	4.72824	71	112	139	#
112	5.2536	75	112	139	#
113	14.3946	73	104	140	#
114	9.71636	73	108	140	#
115	8.74473	73	112	140	#
116	7.87025	73	116	140	#
117	10.796	77	108	140	#
118	9.71636	77	112	140	#
119	8.74473	77	116	140	#
120	10.796	81	112	140	#
121	9.71636	81	116	140	#
122	10.796	85	116	140	#
123	10.0704	36	79	141	#
124	6.79753	36	83	141	#
125	6.11777	36	87	141	#
126	5.506	36	91	141	#
127	7.55281	40	83	141	#
128	6.79753	40	87	141	#
129	6.11777	40	91	141	#
130	7.55281	44	87	141	#
131	6.79753	44	91	141	#
132	7.55281	48	91	141	#
133	11.0248	50	61	142	#
134	7.44174	50	65	142	#
135	6.69756	50	69	142	#
136	6.02781	50	73	142	#
137	8.2686	54	65	142	#
138	7.44174	54	69	142	#
139	6.69756	54	73	142	#
140	8.2686	58	69	142	#
141	7.44174	58	73	142	#
142	8.2686	62	73	142	#
143	7.15065	0	33	143	#
144	6.43558	0	37	143	#
145	5.79202	0	41	143	#
146	7.15065	4	37	143	#
147	6.43558	4	41	143	#
148	7.15065	8	41	143	#
149	7.98746	10	21	144	#
150	5.39154	10	25	144	#
151	4.85238	10	29	144	#
152	4.36714	10	33	144	#
153	5.9906	14	25	144	#
154	5.39154	14	29	144	#
155	4.85238	14	33	144	#
156	5.9906	18	29	144	#
157	5.39154	18	33	144	#
158	5.9906	22	33	144	#
159	5.58982	74	112	145	#
160	3.77313	74	116	145	#
161	3.39581	74	120	145	#
162	3.05623	74	124	145	#
163	4.19236	78	116	145	#
164	3.77313	78	120	145	#
165	3.39581	78	124	145	#
166	4.19236	82	120	145	#
167	3.77313	82	124	145	#
168	4.19236	86	124	145	#
169	15.215	20	63	146	#
170	10.2701	20	67	146	#
171	9.24309	20	71	146	#
172	8.31878	20	75	146	#
173	11.4112	24	67	146	#
174	10.2701	24	71	146	#
175	9.24309	24	75	146	#
176	11.4112	28	71	146	#
177	10.2701	28	75	146	#
178	11.4112	32	75	146	#
179	12.5067	2	40	147	#
180	8.442	2	44	147	#
181	7.5978	2	48	147	#
182	6.83802	2	52	147	#
183	9.38	6	44	147	#
184	8.442	6	48	147	#
185	7.5978	6	52	147	#
186	9.38	10	48	147	#
187	8.442	10	52	147	#
188	9.38	14	52	147	#
189	15.4337	74	112	148	#
190	10.4178	74	116	148	#
191	9.376	74	120	148	#
192	8.4384	74	124	148	#
193	11.5753	78	116	148	#
194	10.4178	78	120	148	#
195	9.376	78	124	148	#
196	11.5753	82	120	148	#
197	10.4178	82	124	148	#
198	11.5753	86	124	148	#
199	11.5527	68	111	149	#
200	7.79807	68	115	149	#
201	7.01827	68	119	149	#
202	6.31644	68	123	149	#
203	8.66453	72	115	149	#
204	7.79807	72	119	149	#
205	7.01827	72	123	149	#
206	8.66453	76	119	149	#
207	7.79807	76	123	149	#
208	8.66453	80	123	149	#
209	7.34594	93	106	150	#
210	4.95851	93	110	150	#
211	4.46266	93	114	150	#
212	4.01639	93	118	150	#
213	5.50945	97	110	150	#
214	4.95851	97	114	150	#
215	4.46266	97	118	150	#
216	5.50945	101	114	150	#
217	4.95851	101	118	150	#
218	5.50945	105	118	150	#
219	15.5065	40	73	151	#
220	10.4669	40	77	151	#
221	9.4202	40	81	151	#
222	8.47818	40	85	151	#
223	11.6299	44	77	151	#
224	10.4669	44	81	151	#
225	9.4202	44	85	151	#
226	11.6299	48	81	151	#
227	10.4669	48	85	151	#
228	11.6299	52	85	151	#
229	13.5331	77	90	152	#
230	9.13484	77	94	152	#
231	8.22135	77	98	152	#
232	7.39922	77	102	152	#
233	10.1498	81	94	152	#
234	9.13484	81	98	152	#
235	8.22135	81	102	152	#
236	10.1498	85	98	152	#
237	9.13484	85	102	152	#
238	10.1498	89	102	152	#
239	12.4333	47	57	153	#
240	8.39249	47	61	153	#
241	7.55324	47	65	153	#
242	6.79792	47	69	153	#
243	9.32499	51	61	153	#
244	8.39249	51	65	153	#
245	7.55324	51	69	153	#
246	9.32499	55	65	153	#
247	8.39249	55	69	153	#
248	9.32499	59	69	153	#
249	12.8668	54	65	154	#
250	8.68512	54	69	154	#
251	7.81661	54	73	154	#
252	7.03495	54	77	154	#
253	9.65013	58	69	154	#
254	8.68512	58	73	154	#
255	7.81661	58	77	154	#
256	9.65013	62	73	154	#
257	8.68512	62	77	154	#
258	9.65013	66	77	154	#
259	14.4212	29	60	155	#
260	9.73434	29	64	155	#
261	8.7609	29	68	155	#
262	7.88481	29	72	155	#
263	10.8159	33	64	155	#
264	9.73434	33	68	155	#
265	8.7609	33	72	155	#
266	10.8159	37	68	155	#
267	9.73434	37	72	155	#
268	10.8159	41	72	155	#
269	11.1198	80	113	156	#
270	7.50589	80	117	156	#
271	6.7553	80	121	156	#
272	6.07977	80	125	156	#
273	8.33988	84	117	156	#
274	7.50589	84	121	156	#
275	6.7553	84	125	156	#
276	8.33988	88	121	156	#
277	7.50589	88	125	156	#
278	8.33988	92	125	156	#
279	13.8851	89	120	157	#
280	9.37247	89	124	157	#
281	10.4139	93	124	157	#
282	13.4955	9	23	158	#
283	9.10945	9	27	158	#
284	8.1985	9	31	158	#
285	7.37865	9	35	158	#
286	10.1216	13	27	158	#
287	9.10945	13	31	158	#
288	8.1985	13	35	158	#
289	10.1216	17	31	158	#
290	9.10945	17	35	158	#
291	10.1216	21	35	158	#
292	9.1055	22	60	159	#
293	6.14621	22	64	159	#
294	5.53159	22	68	159	#
295	4.97843	22	72	159	#
296	6.82913	26	64	159	#
297	6.14621	26	68	159	#
298	5.53159	26	72	159	#
299	6.82913	30	68	159	#
300	6.14621	30	72	159	#
301	6.82913	34	72	159	#
302	17.118	63	100	160	#
303	11.5547	63	104	160	#
304	10.3992	63	108	160	#
305	9.35927	63	112	160	#
306	12.8385	67	104	160	#
307	11.5547	67	108	160	#
308	10.3992	67	112	160	#
309	12.8385	71	108	160	#
310	11.5547	71	112	160	#
311	12.8385	75	112	160	#
312	10.0707	0	33	161	#
313	6.7977	0	37	161	#
314	6.11793	0	41	161	#
315	5.50614	0	45	161	#
316	7.553	4	37	161	#
317	6.7977	4	41	161	#
318	6.11793	4	45	161	#
319	7.553	8	41	161	#
320	6.7977	8	45	161	#
321	7.553	12	45	161	#
322	5.33831	47	57	162	#
323	3.60336	47	61	162	#
324	3.24302	47	65	162	#
325	2.91872	47	69	162	#
326	4.00373	51	61	162	#
327	3.60336	51	65	162	#
328	3.24302	51	69	162	#
329	4.00373	55	65	162	#
330	3.60336	55	69	162	#
331	4.00373	59	69	162	#
332	10.6861	81	95	163	#
333	7.2131	81	99	163	#
334	6.49179	81	103	163	#
335	5.84261	81	107	163	#
336	8.01456	85	99	163	#
337	7.2131	85	103	163	#
338	6.49179	85	107	163	#
339	8.01456	89	103	163	#
340	7.2131	89	107	163	#
341	8.01456	93	107	163	#
342	8.85767	106	117	164	#
343	5.97893	106	121	164	#
344	5.38104	106	125	164	#
345	6.64325	110	121	164	#
346	5.97893	110	125	164	#
347	6.64325	114	125	164	#
348	13.0608	110	121	165	#
349	8.81607	110	125	165	#
350	9.79563	114	125	165	#
351	7.2599	34	72	166	#
352	4.90043	34	76	166	#
353	4.41039	34	80	166	#
354	3.96935	34	84	166	#
355	5.44493	38	76	166	#
356	4.90043	38	80	166	#
357	4.41039	38	84	166	#
358	5.44493	42	80	166	#
359	4.90043	42	84	166	#
360	5.44493	46	84	166	#
361	11.3053	34	72	167	#
362	7.63109	34	76	167	#
363	6.86798	34	80	167	#
364	6.18118	34	84	167	#
365	8.47899	38	76	167	#
366	7.63109	38	80	167	#
367	6.86798	38	84	167	#
368	8.47899	42	80	167	#
369	7.63109	42	84	167	#
370	8.47899	46	84	167	#
371	9.42657	1	32	168	#
372	6.36294	1	36	168	#
373	5.72664	1	40	168	#
374	5.15398	1	44	168	#
375	7.06993	5	36	168	#
376	6.36294	5	40	168	#
377	5.72664	5	44	168	#
378	7.06993	9	40	168	#
379	6.36294	9	44	168	#
380	7.06993	13	44	168	#
381	12.7393	56	99	169	#
382	8.59901	56	103	169	#
383	7.73911	56	107	169	#
384	6.9652	56	111	169	#
385	9.55446	60	103	169	#
386	8.59901	60	107	169	#
387	7.73911	60	111	169	#
388	9.55446	64	107	169	#
389	8.59901	64	111	169	#
390	9.55446	68	111	169	#
391	11.7845	2	13	170	#
392	7.95456	2	17	170	#
393	7.1591	2	21	170	#
394	6.44319	2	25	170	#
395	8.8384	6	17	170	#
396	7.95456	6	21	170	#
397	7.1591	6	25	170	#
398	8.8384	10	21	170	#
399	7.95456	10	25	170	#
400	8.8384	14	25	170	#
401	13.2212	89	103	171	#
402	8.92428	89	107	171	#
403	8.03186	89	111	171	#
404	7.22867	89	115	171	#
405	9.91587	93	107	171	#
406	8.92428	93	111	171	#
407	8.03186	93	115	171	#
408	9.91587	97	111	171	#
409	8.92428	97	115	171	#
410	9.91587	101	115	171	#
411	13.8328	25	39	172	#
412	9.33713	25	43	172	#
413	8.40342	25	47	172	#
414	7.56308	25	51	172	#
415	10.3746	29	43	172	#
416	9.33713	29	47	172	#
417	8.40342	29	51	172	#
418	10.3746	33	47	172	#
419	9.33713	33	51	172	#
420	10.3746	37	51	172	#
421	14.1504	89	120	173	#
422	9.55152	89	124	173	#
423	10.6128	93	124	173	#
424	10.0504	85	116	174	#
425	6.78401	85	120	174	#
426	6.10561	85	124	174	#
427	7.53778	89	120	174	#
428	6.78401	89	124	174	#
429	7.53778	93	124	174	#
430	17.043	83	120	175	#
431	11.5041	83	124	175	#
432	12.7823	87	124	175	#
433	10.2103	35	45	176	#
434	6.89192	35	49	176	#
435	6.20273	35	53	176	#
436	5.58246	35	57	176	#
437	7.65769	39	49	176	#
438	6.89192	39	53	176	#
439	6.20273	39	57	176	#
440	7.65769	43	53	176	#
441	6.89192	43	57	176	#
442	7.65769	47	57	176	#
443	17.2965	47	84	177	#
444	11.6751	47	88	177	#
445	10.5076	47	92	177	#
446	9.45685	47	96	177	#
447	12.9724	51	88	177	#
448	11.6751	51	92	177	#
449	10.5076	51	96	177	#
450	12.9724	55	92	177	#
451	11.6751	55	96	177	#
452	12.9724	59	96	177	#
453	8.65641	2	40	178	#
454	7.79077	2	44	178	#
455	7.01169	2	48	178	#
456	8.65641	6	44	178	#
457	7.79077	6	48	178	#
458	8.65641	10	48	178	#
459	6.53962	22	33	179	#
460	4.41424	22	37	179	#
461	3.97282	22	41	179	#
462	3.57554	22	45	179	#
463	4.90472	26	37	179	#
464	4.41424	26	41	179	#
465	3.97282	26	45	179	#
466	4.90472	30	41	179	#
467	4.41424	30	45	179	#
468	4.90472	34	45	179	#
469	14.281	60	102	180	#
470	9.63966	60	106	180	#
471	8.67569	60	110	180	#
472	7.80812	60	114	180	#
473	10.7107	64	106	180	#
474	9.63966	64	110	180	#
475	8.67569	64	114	180	#
476	10.7107	68	110	180	#
477	9.63966	68	114	180	#
478	10.7107	72	114	180	#
479	5.44243	50	61	181	#
480	3.67364	50	65	181	#
481	3.30627	50	69	181	#
482	2.97565	50	73	181	#
483	4.08182	54	65	181	#
484	3.67364	54	69	181	#
485	3.30627	54	73	181	#
486	4.08182	58	69	181	#
487	3.67364	58	73	181	#
488	4.08182	62	73	181	#
489	9.99152	64	97	182	#
490	6.74428	64	101	182	#
491	6.06985	64	105	182	#
492	5.46286	64	109	182	#
493	7.49364	68	101	182	#
494	6.74428	68	105	182	#
495	6.06985	68	109	182	#
496	7.49364	72	105	182	#
497	6.74428	72	109	182	#
498	7.49364	76	109	182	#
499	13.833	57	71	183	#
500	9.33728	57	75	183	#
501	8.40356	57	79	183	#
502	7.5632	57	83	183	#
503	10.3748	61	75	183	#
504	9.33728	61	79	183	#
505	8.40356	61	83	183	#
506	10.3748	65	79	183	#
507	9.33728	65	83	183	#
508	10.3748	69	83	183	#
