94	2.07164	68	114	137	#
95	2.30182	72	114	137	#
96	2.05243	12	55	138	#
97	1.38539	12	59	138	#
98	1.24685	12	63	138	#
99	1.12217	12	67	138	#
100	1.53932	16	59	138	#
101	1.38539	16	63	138	#
102	1.24685	16	67	138	#
103	1.53932	20	63	138	#
104	1.38539	20	67	138	#
105	1.53932	24	67	138	#
106	5.16646	38	49	139	#
107	3.48736	38	53	139	#
108	3.13862	38	57	139	#
109	2.82476	38	61	139	#
110	3.87484	42	53	139	#
111	3.48736	42	57	139	#
112	3.13862	42	61	139	#
113	3.87484	46	57	139	#
114	3.48736	46	61	139	#
115	3.87484	50	61	139	#
116	8.91675	15	25	140	#
117	6.01881	15	29	140	#
118	5.41692	15	33	140	#
119	4.87523	15	37	140	#
120	6.68756	19	29	140	#
121	6.01881	19	33	140	#
122	5.41692	19	37	140	#
123	6.68756	23	33	140	#
124	6.01881	23	37	140	#
125	6.68756	27	37	140	#
126	5.78824	2	13	141	#
127	5.20942	2	17	141	#
128	4.68848	2	21	141	#
129	5.78824	6	17	141	#
130	5.20942	6	21	141	#
131	5.78824	10	21	141	#
132	5.00113	13	27	142	#
133	3.37576	13	31	142	#
134	3.03819	13	35	142	#
135	2.73437	13	39	142	#
136	3.75085	17	31	142	#
137	3.37576	17	35	142	#
138	3.03819	17	39	142	#
139	3.75085	21	35	142	#
140	3.37576	21	39	142	#
141	3.75085	25	39	142	#
142	3.63137	28	61	143	#
143	2.45118	28	65	143	#
144	2.20606	28	69	143	#
145	1.98545	28	73	143	#
146	2.72353	32	65	143	#
147	2.45118	32	69	143	#
148	2.20606	32	73	143	#
149	2.72353	36	69	143	#
150	2.45118	36	73	143	#
151	2.72353	40	73	143	#
152	4.05212	110	121	144	#
153	2.73518	110	125	144	#
154	3.03909	114	125	144	#
155	4.51801	109	123	145	#
156	3.04966	109	127	145	#
157	3.38851	113	127	145	#
158	8.20546	29	43	146	#
159	5.53869	29	47	146	#
160	4.98482	29	51	146	#
161	4.48634	29	55	146	#
162	6.1541	33	47	146	#
163	5.53869	33	51	146	#
164	4.98482	33	55	146	#
165	6.1541	37	51	146	#
166	5.53869	37	55	146	#
167	6.1541	41	55	146	#
168	8.56019	5	18	147	#
169	5.77813	5	22	147	#
170	5.20032	5	26	147	#
171	4.68028	5	30	147	#
172	6.42014	9	22	147	#
173	5.77813	9	26	147	#
174	5.20032	9	30	147	#
175	6.42014	13	26	147	#
176	5.77813	13	30	147	#
177	6.42014	17	30	147	#
178	4.66572	19	56	148	#
179	3.14936	19	60	148	#
180	2.83443	19	64	148	#
181	2.55099	19	68	148	#
182	3.49929	23	60	148	#
183	3.14936	23	64	148	#
184	2.83443	23	68	148	#
185	3.49929	27	64	148	#
186	3.14936	27	68	148	#
187	3.49929	31	68	148	#
188	2.13167	61	92	149	#
189	1.43887	61	96	149	#
190	1.29499	61	100	149	#
191	1.16549	61	104	149	#
192	1.59875	65	96	149	#
193	1.43887	65	100	149	#
194	1.29499	65	104	149	#
195	1.59875	69	100	149	#
196	1.43887	69	104	149	#
197	1.59875	73	104	149	#
198	3.35598	9	40	150	#
199	2.26528	9	44	150	#
200	2.03876	9	48	150	#
201	1.83488	9	52	150	#
202	2.51698	13	44	150	#
203	2.26528	13	48	150	#
204	2.03876	13	52	150	#
205	2.51698	17	48	150	#
206	2.26528	17	52	150	#
207	2.51698	21	52	150	#
208	7.67249	58	96	151	#
209	5.17893	58	100	151	#
210	4.66104	58	104	151	#
211	4.19494	58	108	151	#
212	5.75437	62	100	151	#
213	5.17893	62	104	151	#
214	4.66104	62	108	151	#
215	5.75437	66	104	151	#
216	5.17893	66	108	151	#
217	5.75437	70	108	151	#
218	7.47024	62	100	152	#
219	5.04242	62	104	152	#
220	4.53817	62	108	152	#
221	4.08436	62	112	152	#
222	5.60268	66	104	152	#
223	5.04242	66	108	152	#
224	4.53817	66	112	152	#
225	5.60268	70	108	152	#
226	5.04242	70	112	152	#
227	5.60268	74	112	152	#
228	3.15603	5	36	153	#
229	2.13032	5	40	153	#
230	1.91729	5	44	153	#
231	1.72556	5	48	153	#
232	2.36702	9	40	153	#
233	2.13032	9	44	153	#
234	1.91729	9	48	153	#
235	2.36702	13	44	153	#
236	2.13032	13	48	153	#
237	2.36702	17	48	153	#
238	4.75747	64	107	154	#
239	3.21129	64	111	154	#
240	2.89016	64	115	154	#
241	2.60115	64	119	154	#
242	3.5681	68	111	154	#
243	3.21129	68	115	154	#
244	2.89016	68	119	154	#
245	3.5681	72	115	154	#
246	3.21129	72	119	154	#
247	3.5681	76	119	154	#
248	3.61638	39	76	155	#
249	2.44106	39	80	155	#
250	2.19695	39	84	155	#
251	1.97726	39	88	155	#
252	2.71229	43	80	155	#
253	2.44106	43	84	155	#
254	2.19695	43	88	155	#
255	2.71229	47	84	155	#
256	2.44106	47	88	155	#
257	2.71229	51	88	155	#
258	5.03699	44	87	156	#
259	3.39997	44	91	156	#
260	3.05997	44	95	156	#
261	2.75398	44	99	156	#
262	3.77775	48	91	156	#
263	3.39997	48	95	156	#
264	3.05997	48	99	156	#
265	3.77775	52	95	156	#
266	3.39997	52	99	156	#
267	3.77775	56	99	156	#
268	5.96801	0	42	157	#
269	4.02841	0	46	157	#
270	3.62557	0	50	157	#
271	3.26301	0	54	157	#
272	4.47601	4	46	157	#
273	4.02841	4	50	157	#
274	3.62557	4	54	157	#
275	4.47601	8	50	157	#
276	4.02841	8	54	157	#
277	4.47601	12	54	157	#
278	9.5654	77	91	158	#
279	6.45664	77	95	158	#
280	5.81098	77	99	158	#
281	5.22988	77	103	158	#
282	7.17405	81	95	158	#
283	6.45664	81	99	158	#
284	5.81098	81	103	158	#
285	7.17405	85	99	158	#
286	6.45664	85	103	158	#
287	7.17405	89	103	158	#
288	4.53871	38	76	159	#
289	3.06363	38	80	159	#
290	2.75727	38	84	159	#
291	2.48154	38	88	159	#
292	3.40404	42	80	159	#
293	3.06363	42	84	159	#
294	2.75727	42	88	159	#
295	3.40404	46	84	159	#
296	3.06363	46	88	159	#
297	3.40404	50	88	159	#
298	4.72183	66	104	160	#
299	3.18723	66	108	160	#
300	2.86851	66	112	160	#
301	2.58166	66	116	160	#
302	3.54137	70	108	160	#
303	3.18723	70	112	160	#
304	2.86851	70	116	160	#
305	3.54137	74	112	160	#
306	3.18723	74	116	160	#
307	3.54137	78	116	160	#
308	3.77031	12	54	161	#
309	2.54496	12	58	161	#
310	2.29047	12	62	161	#
311	2.06142	12	66	161	#
312	2.82773	16	58	161	#
313	2.54496	16	62	161	#
314	2.29047	16	66	161	#
315	2.82773	20	62	161	#
316	2.54496	20	66	161	#
317	2.82773	24	66	161	#
318	3.54604	21	52	162	#
319	2.39358	21	56	162	#
320	2.15422	21	60	162	#
321	1.9388	21	64	162	#
322	2.65953	25	56	162	#
323	2.39358	25	60	162	#
324	2.15422	25	64	162	#
325	2.65953	29	60	162	#
326	2.39358	29	64	162	#
327	2.65953	33	64	162	#
328	2.24315	1	32	163	#
329	1.51413	1	36	163	#
330	1.36271	1	40	163	#
331	1.22644	1	44	163	#
332	1.68236	5	36	163	#
333	1.51413	5	40	163	#
334	1.36271	5	44	163	#
335	1.68236	9	40	163	#
336	1.51413	9	44	163	#
337	1.68236	13	44	163	#
338	9.60688	77	90	164	#
339	6.48464	77	94	164	#
340	5.83618	77	98	164	#
341	5.25256	77	102	164	#
342	7.20516	81	94	164	#
343	6.48464	81	98	164	#
344	5.83618	81	102	164	#
345	7.20516	85	98	164	#
346	6.48464	85	102	164	#
347	7.20516	89	102	164	#
348	4.09946	52	85	165	#
349	2.76713	52	89	165	#
350	2.49042	52	93	165	#
351	2.24138	52	97	165	#
352	3.07459	56	89	165	#
353	2.76713	56	93	165	#
354	2.49042	56	97	165	#
355	3.07459	60	93	165	#
356	2.76713	60	97	165	#
357	3.07459	64	97	165	#
358	4.39266	47	84	166	#
359	2.96505	47	88	166	#
360	2.66854	47	92	166	#
361	2.40169	47	96	166	#
362	3.2945	51	88	166	#
363	2.96505	51	92	166	#
364	2.66854	51	96	166	#
365	3.2945	55	92	166	#
366	2.96505	55	96	166	#
367	3.2945	59	96	166	#
368	5.25399	76	119	167	#
369	3.54645	76	123	167	#
370	3.1918	76	127	167	#
371	3.94049	80	123	167	#
372	3.54645	80	127	167	#
373	3.94049	84	127	167	#
374	3.95694	79	116	168	#
375	2.67094	79	120	168	#
376	2.40384	79	124	168	#
377	2.96771	83	120	168	#
378	2.67094	83	124	168	#
379	2.96771	87	124	168	#
380	4.64441	40	73	169	#
381	3.13498	40	77	169	#
382	2.82148	40	81	169	#
383	2.53933	40	85	169	#
384	3.48331	44	77	169	#
385	3.13498	44	81	169	#
386	2.82148	44	85	169	#
387	3.48331	48	81	169	#
388	3.13498	48	85	169	#
389	3.48331	52	85	169	#
390	3.42124	2	40	170	#
391	3.07911	2	44	170	#
392	2.7712	2	48	170	#
393	3.42124	6	44	170	#
394	3.07911	6	48	170	#
395	3.42124	10	48	170	#
396	11.1363	38	49	171	#
397	7.51697	38	53	171	#
398	6.76527	38	57	171	#
399	6.08875	38	61	171	#
400	8.35219	42	53	171	#
401	7.51697	42	57	171	#
402	6.76527	42	61	171	#
403	8.35219	46	57	171	#
404	7.51697	46	61	171	#
405	8.35219	50	61	171	#
406	3.25921	31	68	172	#
407	2.19997	31	72	172	#
408	1.97997	31	76	172	#
409	1.78198	31	80	172	#
410	2.44441	35	72	172	#
411	2.19997	35	76	172	#
412	1.97997	35	80	172	#
413	2.44441	39	76	172	#
414	2.19997	39	80	172	#
415	2.44441	43	80	172	#
416	9.65943	5	18	173	#
417	6.52012	5	22	173	#
418	5.86811	5	26	173	#
419	5.2813	5	30	173	#
420	7.24458	9	22	173	#
421	6.52012	9	26	173	#
422	5.86811	9	30	173	#
423	7.24458	13	26	173	#
424	6.52012	13	30	173	#
425	7.24458	17	30	173	#
426	7.2108	44	86	174	#
427	4.86729	44	90	174	#
428	4.38056	44	94	174	#
429	3.94251	44	98	174	#
430	5.4081	48	90	174	#
431	4.86729	48	94	174	#
432	4.38056	48	98	174	#
433	5.4081	52	94	174	#
434	4.86729	52	98	174	#
435	5.4081	56	98	174	#
436	5.54513	84	117	175	#
437	3.74296	84	121	175	#
438	3.36867	84	125	175	#
439	4.15885	88	121	175	#
440	3.74296	88	125	175	#
441	4.15885	92	125	175	#
442	3.04713	59	96	176	#
443	2.05681	59	100	176	#
444	1.85113	59	104	176	#
445	1.66602	59	108	176	#
446	2.28534	63	100	176	#
447	2.05681	63	104	176	#
448	1.85113	63	108	176	#
449	2.28534	67	104	176	#
450	2.05681	67	108	176	#
451	2.28534	71	108	176	#
452	1.97383	69	100	177	#
453	1.33234	69	104	177	#
454	1.1991	69	108	177	#
455	1.07919	69	112	177	#
456	1.48037	73	104	177	#
457	1.33234	73	108	177	#
458	1.1991	73	112	177	#
459	1.48037	77	108	177	#
460	1.33234	77	112	177	#
461	1.48037	81	112	177	#
462	7.10629	95	105	178	#
463	4.79674	95	109	178	#
464	4.31707	95	113	178	#
465	3.88536	95	117	178	#
466	5.32971	99	109	178	#
467	4.79674	99	113	178	#
468	4.31707	99	117	178	#
469	5.32971	103	113	178	#
470	4.79674	103	117	178	#
471	5.32971	107	117	178	#
472	4.53252	77	108	179	#
473	3.05945	77	112	179	#
474	2.75351	77	116	179	#
475	2.47816	77	120	179	#
476	3.39939	81	112	179	#
477	3.05945	81	116	179	#
478	2.75351	81	120	179	#
479	3.39939	85	116	179	#
480	3.05945	85	120	179	#
481	3.39939	89	120	179	#
482	5.34267	31	68	180	#
483	3.6063	31	72	180	#
484	3.24567	31	76	180	#
485	2.92111	31	80	180	#
486	4.007	35	72	180	#
487	3.6063	35	76	180	#
488	3.24567	35	80	180	#
489	4.007	39	76	180	#
490	3.6063	39	80	180	#
491	4.007	43	80	180	#
492	5.14846	80	122	181	#
493	3.47521	80	126	181	#
494	3.86134	84	126	181	#
495	9.91029	73	86	182	#
496	6.68944	73	90	182	#
497	6.0205	73	94	182	#
498	5.41845	73	98	182	#
499	7.43271	77	90	182	#
500	6.68944	77	94	182	#
501	6.0205	77	98	182	#
502	7.43271	81	94	182	#
503	6.68944	81	98	182	#
504	7.43271	85	98	182	#
