100	5.49125	37	55	139	#
101	4.94212	37	59	139	#
102	6.10139	41	55	139	#
103	5.49125	41	59	139	#
104	6.10139	45	59	139	#
105	11.6026	102	113	140	#
106	7.83176	102	117	140	#
107	7.04858	102	121	140	#
108	6.34372	102	125	140	#
109	8.70195	106	117	140	#
110	7.83176	106	121	140	#
111	7.04858	106	125	140	#
112	8.70195	110	121	140	#
113	7.83176	110	125	140	#
114	8.70195	114	125	140	#
115	11.1714	65	78	141	#
116	7.5407	65	82	141	#
117	6.78663	65	86	141	#
118	6.10797	65	90	141	#
119	8.37856	69	82	141	#
120	7.5407	69	86	141	#
121	6.78663	69	90	141	#
122	8.37856	73	86	141	#
123	7.5407	73	90	141	#
124	8.37856	77	90	141	#
125	5.98394	41	54	142	#
126	4.03916	41	58	142	#
127	3.63524	41	62	142	#
128	3.27172	41	66	142	#
129	4.48795	45	58	142	#
130	4.03916	45	62	142	#
131	3.63524	45	66	142	#
132	4.48795	49	62	142	#
133	4.03916	49	66	142	#
134	4.48795	53	66	142	#
135	3.28893	2	40	143	#
136	2.22003	2	44	143	#
137	1.99803	2	48	143	#
138	1.79822	2	52	143	#
139	2.4667	6	44	143	#
140	2.22003	6	48	143	#
141	1.99803	6	52	143	#
142	2.4667	10	48	143	#
143	2.22003	10	52	143	#
144	2.4667	14	52	143	#
145	7.23745	60	93	144	#
146	4.88528	60	97	144	#
147	4.39675	60	101	144	#
148	3.95708	60	105	144	#
149	5.42809	64	97	144	#
150	4.88528	64	101	144	#
151	4.39675	64	105	144	#
152	5.42809	68	101	144	#
153	4.88528	68	105	144	#
154	5.42809	72	105	144	#
155	2.07668	63	100	145	#
156	1.40176	63	104	145	#
157	1.26158	63	108	145	#
158	1.13543	63	112	145	#
159	1.55751	67	104	145	#
160	1.40176	67	108	145	#
161	1.26158	67	112	145	#
162	1.55751	71	108	145	#
163	1.40176	71	112	145	#
164	1.55751	75	112	145	#
165	2.25242	28	71	146	#
166	1.52039	28	75	146	#
167	1.36835	28	79	146	#
168	1.23151	28	83	146	#
169	1.68932	32	75	146	#
170	1.52039	32	79	146	#
171	1.36835	32	83	146	#
172	1.68932	36	79	146	#
173	1.52039	36	83	146	#
174	1.68932	40	83	146	#
175	7.23968	22	60	147	#
176	4.88678	22	64	147	#
177	4.39811	22	68	147	#
178	3.95829	22	72	147	#
179	5.42976	26	64	147	#
180	4.88678	26	68	147	#
181	4.39811	26	72	147	#
182	5.42976	30	68	147	#
183	4.88678	30	72	147	#
184	5.42976	34	72	147	#
185	2.02832	63	100	148	#
186	1.36911	63	104	148	#
187	1.2322	63	108	148	#
188	1.10898	63	112	148	#
189	1.52124	67	104	148	#
190	1.36911	67	108	148	#
191	1.2322	67	112	148	#
192	1.52124	71	108	148	#
193	1.36911	71	112	148	#
194	1.52124	75	112	148	#
195	3.82833	76	118	149	#
196	2.58412	76	122	149	#
197	2.32571	76	126	149	#
198	2.87124	80	122	149	#
199	2.58412	80	126	149	#
200	2.87124	84	126	149	#
201	11.8116	58	69	150	#
202	7.97283	58	73	150	#
203	7.17555	58	77	150	#
204	6.45799	58	81	150	#
205	8.8587	62	73	150	#
206	7.97283	62	77	150	#
207	7.17555	62	81	150	#
208	8.8587	66	77	150	#
209	7.97283	66	81	150	#
210	8.8587	70	81	150	#
211	5.2062	62	100	151	#
212	3.51419	62	104	151	#
213	3.16277	62	108	151	#
214	2.84649	62	112	151	#
215	3.90465	66	104	151	#
216	3.51419	66	108	151	#
217	3.16277	66	112	151	#
218	3.90465	70	108	151	#
219	3.51419	70	112	151	#
220	3.90465	74	112	151	#
221	3.8484	73	87	152	#
222	2.59767	73	91	152	#
223	2.3379	73	95	152	#
224	2.10411	73	99	152	#
225	2.8863	77	91	152	#
226	2.59767	77	95	152	#
227	2.3379	77	99	152	#
228	2.8863	81	95	152	#
229	2.59767	81	99	152	#
230	2.8863	85	99	152	#
231	5.65124	57	88	153	#
232	3.81459	57	92	153	#
233	3.43313	57	96	153	#
234	3.08982	57	100	153	#
235	4.23843	61	92	153	#
236	3.81459	61	96	153	#
237	3.43313	61	100	153	#
238	4.23843	65	96	153	#
239	3.81459	65	100	153	#
240	4.23843	69	100	153	#
241	1.1663	75	112	154	#
242	0.787253	75	116	154	#
243	0.708527	75	120	154	#
244	0.637675	75	124	154	#
245	0.874725	79	116	154	#
246	0.787253	79	120	154	#
247	0.708527	79	124	154	#
248	0.874725	83	120	154	#
249	0.787253	83	124	154	#
250	0.874725	87	124	154	#
251	4.04795	84	117	155	#
252	2.73237	84	121	155	#
253	2.45913	84	125	155	#
254	3.03596	88	121	155	#
255	2.73237	88	125	155	#
256	3.03596	92	125	155	#
257	4.29979	34	72	156	#
258	2.90236	34	76	156	#
259	2.61212	34	80	156	#
260	2.35091	34	84	156	#
261	3.22484	38	76	156	#
262	2.90236	38	80	156	#
263	2.61212	38	84	156	#
264	3.22484	42	80	156	#
265	2.90236	42	84	156	#
266	3.22484	46	84	156	#
267	3.80139	10	48	157	#
268	2.56594	10	52	157	#
269	2.30934	10	56	157	#
270	2.07841	10	60	157	#
271	2.85104	14	52	157	#
272	2.56594	14	56	157	#
273	2.30934	14	60	157	#
274	2.85104	18	56	157	#
275	2.56594	18	60	157	#
276	2.85104	22	60	157	#
277	1.35677	8	51	158	#
278	0.915821	8	55	158	#
279	0.824239	8	59	158	#
280	0.741815	8	63	158	#
281	1.01758	12	55	158	#
282	0.915821	12	59	158	#
283	0.824239	12	63	158	#
284	1.01758	16	59	158	#
285	0.915821	16	63	158	#
286	1.01758	20	63	158	#
287	3.28933	26	64	159	#
288	2.2203	26	68	159	#
289	1.99827	26	72	159	#
290	1.79844	26	76	159	#
291	2.467	30	68	159	#
292	2.2203	30	72	159	#
293	1.99827	30	76	159	#
294	2.467	34	72	159	#
295	2.2203	34	76	159	#
296	2.467	38	76	159	#
297	12.3293	62	73	160	#
298	8.32227	62	77	160	#
299	7.49004	62	81	160	#
300	6.74104	62	85	160	#
301	9.24697	66	77	160	#
302	8.32227	66	81	160	#
303	7.49004	66	85	160	#
304	9.24697	70	81	160	#
305	8.32227	70	85	160	#
306	9.24697	74	85	160	#
307	1.89679	59	96	161	#
308	1.28034	59	100	161	#
309	1.1523	59	104	161	#
310	1.03707	59	108	161	#
311	1.4226	63	100	161	#
312	1.28034	63	104	161	#
313	1.1523	63	108	161	#
314	1.4226	67	104	161	#
315	1.28034	67	108	161	#
316	1.4226	71	108	161	#
317	2.52199	64	107	162	#
318	1.70234	64	111	162	#
319	1.53211	64	115	162	#
320	1.3789	64	119	162	#
321	1.89149	68	111	162	#
322	1.70234	68	115	162	#
323	1.53211	68	119	162	#
324	1.89149	72	115	162	#
325	1.70234	72	119	162	#
326	1.89149	76	119	162	#
327	3.01272	47	57	163	#
328	2.03359	47	61	163	#
329	1.83023	47	65	163	#
330	1.64721	47	69	163	#
331	2.25954	51	61	163	#
332	2.03359	51	65	163	#
333	1.83023	51	69	163	#
334	2.25954	55	65	163	#
335	2.03359	55	69	163	#
336	2.25954	59	69	163	#
337	1.3204	40	83	164	#
338	0.891268	40	87	164	#
339	0.802141	40	91	164	#
340	0.721927	40	95	164	#
341	0.990298	44	87	164	#
342	0.891268	44	91	164	#
343	0.802141	44	95	164	#
344	0.990298	48	91	164	#
345	0.891268	48	95	164	#
346	0.990298	52	95	164	#
347	5.60461	0	42	165	#
348	3.78311	0	46	165	#
349	3.4048	0	50	165	#
350	3.06432	0	54	165	#
351	4.20346	4	46	165	#
352	3.78311	4	50	165	#
353	3.4048	4	54	165	#
354	4.20346	8	50	165	#
355	3.78311	8	54	165	#
356	4.20346	12	54	165	#
357	8.44064	47	57	166	#
358	5.69743	47	61	166	#
359	5.12769	47	65	166	#
360	4.61492	47	69	166	#
361	6.33048	51	61	166	#
362	5.69743	51	65	166	#
363	5.12769	51	69	166	#
364	6.33048	55	65	166	#
365	5.69743	55	69	166	#
366	6.33048	59	69	166	#
367	7.06433	61	74	167	#
368	4.76843	61	78	167	#
369	4.29158	61	82	167	#
370	3.86242	61	86	167	#
371	5.29825	65	78	167	#
372	4.76843	65	82	167	#
373	4.29158	65	86	167	#
374	5.29825	69	82	167	#
375	4.76843	69	86	167	#
376	5.29825	73	86	167	#
377	11.4549	102	113	168	#
378	7.73207	102	117	168	#
379	6.95887	102	121	168	#
380	6.26298	102	125	168	#
381	8.59119	106	117	168	#
382	7.73207	106	121	168	#
383	6.95887	106	125	168	#
384	8.59119	110	121	168	#
385	7.73207	110	125	168	#
386	8.59119	114	125	168	#
387	8.388	33	46	169	#
388	5.6619	33	50	169	#
389	5.09571	33	54	169	#
390	4.58614	33	58	169	#
391	6.291	37	50	169	#
392	5.6619	37	54	169	#
393	5.09571	37	58	169	#
394	6.291	41	54	169	#
395	5.6619	41	58	169	#
396	6.291	45	58	169	#
397	3.05712	61	75	170	#
398	2.06356	61	79	170	#
399	1.8572	61	83	170	#
400	1.67148	61	87	170	#
401	2.29284	65	79	170	#
402	2.06356	65	83	170	#
403	1.8572	65	87	170	#
404	2.29284	69	83	170	#
405	2.06356	69	87	170	#
406	2.29284	73	87	170	#
407	3.8091	61	75	171	#
408	2.57115	61	79	171	#
409	2.31403	61	83	171	#
410	2.08263	61	87	171	#
411	2.85683	65	79	171	#
412	2.57115	65	83	171	#
413	2.31403	65	87	171	#
414	2.85683	69	83	171	#
415	2.57115	69	87	171	#
416	2.85683	73	87	171	#
417	1.46625	31	68	172	#
418	0.989722	31	72	172	#
419	0.89075	31	76	172	#
420	0.801675	31	80	172	#
421	1.09969	35	72	172	#
422	0.989722	35	76	172	#
423	0.89075	35	80	172	#
424	1.09969	39	76	172	#
425	0.989722	39	80	172	#
426	1.09969	43	80	172	#
427	4.64565	12	54	173	#
428	3.13581	12	58	173	#
429	2.82223	12	62	173	#
430	2.54001	12	66	173	#
431	3.48424	16	58	173	#
432	3.13581	16	62	173	#
433	2.82223	16	66	173	#
434	3.48424	20	62	173	#
435	3.13581	20	66	173	#
436	3.48424	24	66	173	#
437	7.39015	74	112	174	#
438	4.98835	74	116	174	#
439	4.48952	74	120	174	#
440	4.04056	74	124	174	#
441	5.54261	78	116	174	#
442	4.98835	78	120	174	#
443	4.48952	78	124	174	#
444	5.54261	82	120	174	#
445	4.98835	82	124	174	#
446	5.54261	86	124	174	#
447	8.08691	31	41	175	#
448	5.45866	31	45	175	#
449	4.9128	31	49	175	#
450	4.42152	31	53	175	#
451	6.06518	35	45	175	#
452	5.45866	35	49	175	#
453	4.9128	35	53	175	#
454	6.06518	39	49	175	#
455	5.45866	39	53	175	#
456	6.06518	43	53	175	#
457	6.59472	76	118	176	#
458	4.45144	76	122	176	#
459	4.00629	76	126	176	#
460	4.94604	80	122	176	#
461	4.45144	80	126	176	#
462	4.94604	84	126	176	#
463	4.5645	2	40	177	#
464	3.08104	2	44	177	#
465	2.77293	2	48	177	#
466	2.49564	2	52	177	#
467	3.42337	6	44	177	#
468	3.08104	6	48	177	#
469	2.77293	6	52	177	#
470	3.42337	10	48	177	#
471	3.08104	10	52	177	#
472	3.42337	14	52	177	#
473	5.06083	2	40	178	#
474	3.41606	2	44	178	#
475	3.07445	2	48	178	#
476	2.76701	2	52	178	#
477	3.79562	6	44	178	#
478	3.41606	6	48	178	#
479	3.07445	6	52	178	#
480	3.79562	10	48	178	#
481	3.41606	10	52	178	#
482	3.79562	14	52	178	#
483	4.50348	40	82	179	#
484	3.03985	40	86	179	#
485	2.73587	40	90	179	#
486	2.46228	40	94	179	#
487	3.37761	44	86	179	#
488	3.03985	44	90	179	#
489	2.73587	44	94	179	#
490	3.37761	48	90	179	#
491	3.03985	48	94	179	#
492	3.37761	52	94	179	#
493	13.1223	82	93	180	#
494	8.85753	82	97	180	#
495	7.97178	82	101	180	#
496	7.1746	82	105	180	#
497	9.8417	86	97	180	#
498	8.85753	86	101	180	#
499	7.97178	86	105	180	#
500	9.8417	90	101	180	#
501	8.85753	90	105	180	#
502	9.8417	94	105	180	#
