147	3.00228	77	95	143	#
148	2.70205	77	99	143	#
149	2.43185	77	103	143	#
150	3.33587	81	95	143	#
151	3.00228	81	99	143	#
152	2.70205	81	103	143	#
153	3.33587	85	99	143	#
154	3.00228	85	103	143	#
155	3.33587	89	103	143	#
156	11.9889	74	112	144	#
157	8.09252	74	116	144	#
158	7.28327	74	120	144	#
159	6.55494	74	124	144	#
160	8.99169	78	116	144	#
161	8.09252	78	120	144	#
162	7.28327	78	124	144	#
163	8.99169	82	120	144	#
164	8.09252	82	124	144	#
165	8.99169	86	124	144	#
166	7.63855	36	79	145	#
167	5.15602	36	83	145	#
168	4.64042	36	87	145	#
169	4.17638	36	91	145	#
170	5.72891	40	83	145	#
171	5.15602	40	87	145	#
172	4.64042	40	91	145	#
173	5.72891	44	87	145	#
174	5.15602	44	91	145	#
175	5.72891	48	91	145	#
176	10.259	56	98	146	#
177	6.92481	56	102	146	#
178	6.23233	56	106	146	#
179	5.6091	56	110	146	#
180	7.69424	60	102	146	#
181	6.92481	60	106	146	#
182	6.23233	60	110	146	#
183	7.69424	64	106	146	#
184	6.92481	64	110	146	#
185	7.69424	68	110	146	#
186	5.28938	27	37	147	#
187	3.57033	27	41	147	#
188	3.2133	27	45	147	#
189	2.89197	27	49	147	#
190	3.96703	31	41	147	#
191	3.57033	31	45	147	#
192	3.2133	31	49	147	#
193	3.96703	35	45	147	#
194	3.57033	35	49	147	#
195	3.96703	39	49	147	#
196	7.93216	37	50	148	#
197	5.35421	37	54	148	#
198	4.81879	37	58	148	#
199	4.33691	37	62	148	#
200	5.94912	41	54	148	#
201	5.35421	41	58	148	#
202	4.81879	41	62	148	#
203	5.94912	45	58	148	#
204	5.35421	45	62	148	#
205	5.94912	49	62	148	#
206	11.0064	12	54	149	#
207	7.42933	12	58	149	#
208	6.6864	12	62	149	#
209	6.01776	12	66	149	#
210	8.25481	16	58	149	#
211	7.42933	16	62	149	#
212	6.6864	16	66	149	#
213	8.25481	20	62	149	#
214	7.42933	20	66	149	#
215	8.25481	24	66	149	#
216	3.11948	47	84	150	#
217	2.10565	47	88	150	#
218	1.89509	47	92	150	#
219	1.70558	47	96	150	#
220	2.33961	51	88	150	#
221	2.10565	51	92	150	#
222	1.89509	51	96	150	#
223	2.33961	55	92	150	#
224	2.10565	55	96	150	#
225	2.33961	59	96	150	#
226	6.26798	81	112	151	#
227	4.23089	81	116	151	#
228	3.8078	81	120	151	#
229	3.42702	81	124	151	#
230	4.70098	85	116	151	#
231	4.23089	85	120	151	#
232	3.8078	85	124	151	#
233	4.70098	89	120	151	#
234	4.23089	89	124	151	#
235	4.70098	93	124	151	#
236	6.36145	50	61	152	#
237	4.29398	50	65	152	#
238	3.86458	50	69	152	#
239	3.47812	50	73	152	#
240	4.77109	54	65	152	#
241	4.29398	54	69	152	#
242	3.86458	54	73	152	#
243	4.77109	58	69	152	#
244	4.29398	58	73	152	#
245	4.77109	62	73	152	#
246	5.64522	36	69	153	#
247	3.81053	36	73	153	#
248	3.42947	36	77	153	#
249	3.08653	36	81	153	#
250	4.23392	40	73	153	#
251	3.81053	40	77	153	#
252	3.42947	40	81	153	#
253	4.23392	44	77	153	#
254	3.81053	44	81	153	#
255	4.23392	48	81	153	#
256	3.01047	79	89	154	#
257	2.03207	79	93	154	#
258	1.82886	79	97	154	#
259	1.64597	79	101	154	#
260	2.25785	83	93	154	#
261	2.03207	83	97	154	#
262	1.82886	83	101	154	#
263	2.25785	87	97	154	#
264	2.03207	87	101	154	#
265	2.25785	91	101	154	#
266	8.15903	27	64	155	#
267	5.50735	27	68	155	#
268	4.95661	27	72	155	#
269	4.46095	27	76	155	#
270	6.11928	31	68	155	#
271	5.50735	31	72	155	#
272	4.95661	31	76	155	#
273	6.11928	35	72	155	#
274	5.50735	35	76	155	#
275	6.11928	39	76	155	#
276	9.21546	69	82	156	#
277	6.22043	69	86	156	#
278	5.59839	69	90	156	#
279	5.03855	69	94	156	#
280	6.91159	73	86	156	#
281	6.22043	73	90	156	#
282	5.59839	73	94	156	#
283	6.91159	77	90	156	#
284	6.22043	77	94	156	#
285	6.91159	81	94	156	#
286	7.2822	0	42	157	#
287	4.91548	0	46	157	#
288	4.42394	0	50	157	#
289	3.98154	0	54	157	#
290	5.46165	4	46	157	#
291	4.91548	4	50	157	#
292	4.42394	4	54	157	#
293	5.46165	8	50	157	#
294	4.91548	8	54	157	#
295	5.46165	12	54	157	#
296	11.9955	30	68	158	#
297	8.09699	30	72	158	#
298	7.28729	30	76	158	#
299	6.55856	30	80	158	#
300	8.99665	34	72	158	#
301	8.09699	34	76	158	#
302	7.28729	34	80	158	#
303	8.99665	38	76	158	#
304	8.09699	38	80	158	#
305	8.99665	42	80	158	#
306	8.1537	27	64	159	#
307	5.50375	27	68	159	#
308	4.95337	27	72	159	#
309	4.45803	27	76	159	#
310	6.11527	31	68	159	#
311	5.50375	31	72	159	#
312	4.95337	31	76	159	#
313	6.11527	35	72	159	#
314	5.50375	35	76	159	#
315	6.11527	39	76	159	#
316	6.44646	86	97	160	#
317	4.35136	86	101	160	#
318	3.91622	86	105	160	#
319	3.5246	86	109	160	#
320	4.83484	90	101	160	#
321	4.35136	90	105	160	#
322	3.91622	90	109	160	#
323	4.83484	94	105	160	#
324	4.35136	94	109	160	#
325	4.83484	98	109	160	#
326	7.05585	73	86	161	#
327	4.7627	73	90	161	#
328	4.28643	73	94	161	#
329	3.85778	73	98	161	#
330	5.29188	77	90	161	#
331	4.7627	77	94	161	#
332	4.28643	77	98	161	#
333	5.29188	81	94	161	#
334	4.7627	81	98	161	#
335	5.29188	85	98	161	#
336	5.42482	52	85	162	#
337	3.66175	52	89	162	#
338	3.29558	52	93	162	#
339	2.96602	52	97	162	#
340	4.06861	56	89	162	#
341	3.66175	56	93	162	#
342	3.29558	56	97	162	#
343	4.06861	60	93	162	#
344	3.66175	60	97	162	#
345	4.06861	64	97	162	#
346	3.81724	90	101	163	#
347	2.57663	90	105	163	#
348	2.31897	90	109	163	#
349	2.08707	90	113	163	#
350	2.86293	94	105	163	#
351	2.57663	94	109	163	#
352	2.31897	94	113	163	#
353	2.86293	98	109	163	#
354	2.57663	98	113	163	#
355	2.86293	102	113	163	#
356	7.83877	53	84	164	#
357	5.29117	53	88	164	#
358	4.76205	53	92	164	#
359	4.28585	53	96	164	#
360	5.87908	57	88	164	#
361	5.29117	57	92	164	#
362	4.76205	57	96	164	#
363	5.87908	61	92	164	#
364	5.29117	61	96	164	#
365	5.87908	65	96	164	#
366	4.32661	19	29	165	#
367	2.92046	19	33	165	#
368	2.62842	19	37	165	#
369	2.36558	19	41	165	#
370	3.24496	23	33	165	#
371	2.92046	23	37	165	#
372	2.62842	23	41	165	#
373	3.24496	27	37	165	#
374	2.92046	27	41	165	#
375	3.24496	31	41	165	#
376	10.0965	46	84	166	#
377	6.81514	46	88	166	#
378	6.13363	46	92	166	#
379	5.52026	46	96	166	#
380	7.57238	50	88	166	#
381	6.81514	50	92	166	#
382	6.13363	50	96	166	#
383	7.57238	54	92	166	#
384	6.81514	54	96	166	#
385	7.57238	58	96	166	#
386	5.23042	71	108	167	#
387	3.53053	71	112	167	#
388	3.17748	71	116	167	#
389	2.85973	71	120	167	#
390	3.92281	75	112	167	#
391	3.53053	75	116	167	#
392	3.17748	75	120	167	#
393	3.92281	79	116	167	#
394	3.53053	79	120	167	#
395	3.92281	83	120	167	#
396	10.3841	60	102	168	#
397	7.00927	60	106	168	#
398	6.30834	60	110	168	#
399	5.67751	60	114	168	#
400	7.78808	64	106	168	#
401	7.00927	64	110	168	#
402	6.30834	64	114	168	#
403	7.78808	68	110	168	#
404	7.00927	68	114	168	#
405	7.78808	72	114	168	#
406	8.46447	27	64	169	#
407	5.71352	27	68	169	#
408	5.14216	27	72	169	#
409	4.62795	27	76	169	#
410	6.34835	31	68	169	#
411	5.71352	31	72	169	#
412	5.14216	31	76	169	#
413	6.34835	35	72	169	#
414	5.71352	35	76	169	#
415	6.34835	39	76	169	#
416	6.58585	2	40	170	#
417	5.92727	2	44	170	#
418	5.33454	2	48	170	#
419	6.58585	6	44	170	#
420	5.92727	6	48	170	#
421	6.58585	10	48	170	#
422	6.7078	70	108	171	#
423	4.52777	70	112	171	#
424	4.07499	70	116	171	#
425	3.66749	70	120	171	#
426	5.03085	74	112	171	#
427	4.52777	74	116	171	#
428	4.07499	74	120	171	#
429	5.03085	78	116	171	#
430	4.52777	78	120	171	#
431	5.03085	82	120	171	#
432	3.95508	9	22	172	#
433	2.66968	9	26	172	#
434	2.40271	9	30	172	#
435	2.16244	9	34	172	#
436	2.96631	13	26	172	#
437	2.66968	13	30	172	#
438	2.40271	13	34	172	#
439	2.96631	17	30	172	#
440	2.66968	17	34	172	#
441	2.96631	21	34	172	#
442	4.93059	67	104	173	#
443	3.32815	67	108	173	#
444	2.99534	67	112	173	#
445	2.6958	67	116	173	#
446	3.69794	71	108	173	#
447	3.32815	71	112	173	#
448	2.99534	71	116	173	#
449	3.69794	75	112	173	#
450	3.32815	75	116	173	#
451	3.69794	79	116	173	#
452	2.37656	7	17	174	#
453	1.60418	7	21	174	#
454	1.44376	7	25	174	#
455	1.29939	7	29	174	#
456	1.78242	11	21	174	#
457	1.60418	11	25	174	#
458	1.44376	11	29	174	#
459	1.78242	15	25	174	#
460	1.60418	15	29	174	#
461	1.78242	19	29	174	#
462	9.78538	46	57	175	#
463	6.60513	46	61	175	#
464	5.94462	46	65	175	#
465	5.35015	46	69	175	#
466	7.33903	50	61	175	#
467	6.60513	50	65	175	#
468	5.94462	50	69	175	#
469	7.33903	54	65	175	#
470	6.60513	54	69	175	#
471	7.33903	58	69	175	#
472	5.08092	22	33	176	#
473	3.42962	22	37	176	#
474	3.08666	22	41	176	#
475	2.77799	22	45	176	#
476	3.81069	26	37	176	#
477	3.42962	26	41	176	#
478	3.08666	26	45	176	#
479	3.81069	30	41	176	#
480	3.42962	30	45	176	#
481	3.81069	34	45	176	#
482	3.54227	3	40	177	#
483	3.18804	3	44	177	#
484	2.86924	3	48	177	#
485	3.54227	7	44	177	#
486	3.18804	7	48	177	#
487	3.54227	11	48	177	#
488	7.80276	4	37	178	#
489	5.26686	4	41	178	#
490	4.74018	4	45	178	#
491	4.26616	4	49	178	#
492	5.85207	8	41	178	#
493	5.26686	8	45	178	#
494	4.74018	8	49	178	#
495	5.85207	12	45	178	#
496	5.26686	12	49	178	#
497	5.85207	16	49	178	#
498	2.45657	83	93	179	#
499	1.65819	83	97	179	#
500	1.49237	83	101	179	#
501	1.34313	83	105	179	#
502	1.84243	87	97	179	#
503	1.65819	87	101	179	#
504	1.49237	87	105	179	#
505	1.84243	91	101	179	#
506	1.65819	91	105	179	#
507	1.84243	95	105	179	#
