148	2.20948	34	45	144	#
149	1.98853	34	49	144	#
150	1.78968	34	53	144	#
151	2.20948	38	49	144	#
152	1.98853	38	53	144	#
153	2.20948	42	53	144	#
154	4.45826	89	103	145	#
155	3.00933	89	107	145	#
156	2.70839	89	111	145	#
157	2.43756	89	115	145	#
158	3.3437	93	107	145	#
159	3.00933	93	111	145	#
160	2.70839	93	115	145	#
161	3.3437	97	111	145	#
162	3.00933	97	115	145	#
163	3.3437	101	115	145	#
164	9.74261	69	83	146	#
165	6.57626	69	87	146	#
166	5.91864	69	91	146	#
167	5.32677	69	95	146	#
168	7.30696	73	87	146	#
169	6.57626	73	91	146	#
170	5.91864	73	95	146	#
171	7.30696	77	91	146	#
172	6.57626	77	95	146	#
173	7.30696	81	95	146	#
174	6.58403	41	54	147	#
175	4.44422	41	58	147	#
176	3.9998	41	62	147	#
177	3.59982	41	66	147	#
178	4.93803	45	58	147	#
179	4.44422	45	62	147	#
180	3.9998	45	66	147	#
181	4.93803	49	62	147	#
182	4.44422	49	66	147	#
183	4.93803	53	66	147	#
184	12.0431	19	56	148	#
185	8.12912	19	60	148	#
186	7.31621	19	64	148	#
187	6.58459	19	68	148	#
188	9.03235	23	60	148	#
189	8.12912	23	64	148	#
190	7.31621	23	68	148	#
191	9.03235	27	64	148	#
192	8.12912	27	68	148	#
193	9.03235	31	68	148	#
194	6.17722	45	76	149	#
195	4.16962	45	80	149	#
196	3.75266	45	84	149	#
197	3.37739	45	88	149	#
198	4.63291	49	80	149	#
199	4.16962	49	84	149	#
200	3.75266	49	88	149	#
201	4.63291	53	84	149	#
202	4.16962	53	88	149	#
203	4.63291	57	88	149	#
204	7.07351	25	56	150	#
205	4.77462	25	60	150	#
206	4.29716	25	64	150	#
207	3.86744	25	68	150	#
208	5.30513	29	60	150	#
209	4.77462	29	64	150	#
210	4.29716	29	68	150	#
211	5.30513	33	64	150	#
212	4.77462	33	68	150	#
213	5.30513	37	68	150	#
214	7.71293	42	80	151	#
215	5.20623	42	84	151	#
216	4.68561	42	88	151	#
217	4.21705	42	92	151	#
218	5.7847	46	84	151	#
219	5.20623	46	88	151	#
220	4.68561	46	92	151	#
221	5.7847	50	88	151	#
222	5.20623	50	92	151	#
223	5.7847	54	92	151	#
224	8.8155	62	100	152	#
225	5.95047	62	104	152	#
226	5.35542	62	108	152	#
227	4.81988	62	112	152	#
228	6.61163	66	104	152	#
229	5.95047	66	108	152	#
230	5.35542	66	112	152	#
231	6.61163	70	108	152	#
232	5.95047	70	112	152	#
233	6.61163	74	112	152	#
234	10.6561	85	116	153	#
235	7.19289	85	120	153	#
236	6.4736	85	124	153	#
237	7.9921	89	120	153	#
238	7.19289	89	124	153	#
239	7.9921	93	124	153	#
240	6.66384	0	43	154	#
241	4.49809	0	47	154	#
242	4.04829	0	51	154	#
243	3.64346	0	55	154	#
244	4.99788	4	47	154	#
245	4.49809	4	51	154	#
246	4.04829	4	55	154	#
247	4.99788	8	51	154	#
248	4.49809	8	55	154	#
249	4.99788	12	55	154	#
250	6.46467	55	92	155	#
251	4.36365	55	96	155	#
252	3.92728	55	100	155	#
253	3.53456	55	104	155	#
254	4.8485	59	96	155	#
255	4.36365	59	100	155	#
256	3.92728	59	104	155	#
257	4.8485	63	100	155	#
258	4.36365	63	104	155	#
259	4.8485	67	104	155	#
260	10.0426	76	119	156	#
261	6.77877	76	123	156	#
262	6.10089	76	127	156	#
263	7.53196	80	123	156	#
264	6.77877	80	127	156	#
265	7.53196	84	127	156	#
266	6.23183	40	82	157	#
267	4.20648	40	86	157	#
268	3.78583	40	90	157	#
269	3.40725	40	94	157	#
270	4.67387	44	86	157	#
271	4.20648	44	90	157	#
272	3.78583	44	94	157	#
273	4.67387	48	90	157	#
274	4.20648	48	94	157	#
275	4.67387	52	94	157	#
276	8.34705	73	87	158	#
277	5.63426	73	91	158	#
278	5.07083	73	95	158	#
279	4.56375	73	99	158	#
280	6.26029	77	91	158	#
281	5.63426	77	95	158	#
282	5.07083	77	99	158	#
283	6.26029	81	95	158	#
284	5.63426	81	99	158	#
285	6.26029	85	99	158	#
286	9.59078	30	68	159	#
287	6.47377	30	72	159	#
288	5.8264	30	76	159	#
289	5.24376	30	80	159	#
290	7.19308	34	72	159	#
291	6.47377	34	76	159	#
292	5.8264	34	80	159	#
293	7.19308	38	76	159	#
294	6.47377	38	80	159	#
295	7.19308	42	80	159	#
296	7.82097	18	56	160	#
297	5.27915	18	60	160	#
298	4.75124	18	64	160	#
299	4.27611	18	68	160	#
300	5.86573	22	60	160	#
301	5.27915	22	64	160	#
302	4.75124	22	68	160	#
303	5.86573	26	64	160	#
304	5.27915	26	68	160	#
305	5.86573	30	68	160	#
306	11.7111	12	54	161	#
307	7.90498	12	58	161	#
308	7.11448	12	62	161	#
309	6.40303	12	66	161	#
310	8.78331	16	58	161	#
311	7.90498	16	62	161	#
312	7.11448	16	66	161	#
313	8.78331	20	62	161	#
314	7.90498	20	66	161	#
315	8.78331	24	66	161	#
316	12.315	69	100	162	#
317	8.31263	69	104	162	#
318	7.48136	69	108	162	#
319	6.73323	69	112	162	#
320	9.23625	73	104	162	#
321	8.31263	73	108	162	#
322	7.48136	73	112	162	#
323	9.23625	77	108	162	#
324	8.31263	77	112	162	#
325	9.23625	81	112	162	#
326	11.75	49	80	163	#
327	7.93124	49	84	163	#
328	7.13812	49	88	163	#
329	6.4243	49	92	163	#
330	8.81249	53	84	163	#
331	7.93124	53	88	163	#
332	7.13812	53	92	163	#
333	8.81249	57	88	163	#
334	7.93124	57	92	163	#
335	8.81249	61	92	163	#
336	4.73561	13	26	164	#
337	3.19654	13	30	164	#
338	2.87688	13	34	164	#
339	2.58919	13	38	164	#
340	3.55171	17	30	164	#
341	3.19654	17	34	164	#
342	2.87688	17	38	164	#
343	3.55171	21	34	164	#
344	3.19654	21	38	164	#
345	3.55171	25	38	164	#
346	9.28596	68	101	165	#
347	6.26802	68	105	165	#
348	5.64122	68	109	165	#
349	5.0771	68	113	165	#
350	6.96447	72	105	165	#
351	6.26802	72	109	165	#
352	5.64122	72	113	165	#
353	6.96447	76	109	165	#
354	6.26802	76	113	165	#
355	6.96447	80	113	165	#
356	14.2347	79	116	166	#
357	9.60844	79	120	166	#
358	8.6476	79	124	166	#
359	10.676	83	120	166	#
360	9.60844	83	124	166	#
361	10.676	87	124	166	#
362	12.6346	60	103	167	#
363	8.52837	60	107	167	#
364	7.67554	60	111	167	#
365	6.90798	60	115	167	#
366	9.47597	64	107	167	#
367	8.52837	64	111	167	#
368	7.67554	64	115	167	#
369	9.47597	68	111	167	#
370	8.52837	68	115	167	#
371	9.47597	72	115	167	#
372	13.4129	7	44	168	#
373	9.05371	7	48	168	#
374	8.14834	7	52	168	#
375	7.33351	7	56	168	#
376	10.0597	11	48	168	#
377	9.05371	11	52	168	#
378	8.14834	11	56	168	#
379	10.0597	15	52	168	#
380	9.05371	15	56	168	#
381	10.0597	19	56	168	#
382	6.45231	24	57	169	#
383	4.35531	24	61	169	#
384	3.91978	24	65	169	#
385	3.5278	24	69	169	#
386	4.83924	28	61	169	#
387	4.35531	28	65	169	#
388	3.91978	28	69	169	#
389	4.83924	32	65	169	#
390	4.35531	32	69	169	#
391	4.83924	36	69	169	#
392	11.8485	6	44	170	#
393	7.99774	6	48	170	#
394	7.19796	6	52	170	#
395	6.47817	6	56	170	#
396	8.88637	10	48	170	#
397	7.99774	10	52	170	#
398	7.19796	10	56	170	#
399	8.88637	14	52	170	#
400	7.99774	14	56	170	#
401	8.88637	18	56	170	#
402	4.7016	46	57	171	#
403	3.17358	46	61	171	#
404	2.85622	46	65	171	#
405	2.5706	46	69	171	#
406	3.5262	50	61	171	#
407	3.17358	50	65	171	#
408	2.85622	50	69	171	#
409	3.5262	54	65	171	#
410	3.17358	54	69	171	#
411	3.5262	58	69	171	#
412	12.5771	71	108	172	#
413	8.48957	71	112	172	#
414	7.64061	71	116	172	#
415	6.87655	71	120	172	#
416	9.43285	75	112	172	#
417	8.48957	75	116	172	#
418	7.64061	75	120	172	#
419	9.43285	79	116	172	#
420	8.48957	79	120	172	#
421	9.43285	83	120	172	#
422	3.62705	5	18	173	#
423	2.44826	5	22	173	#
424	2.20343	5	26	173	#
425	1.98309	5	30	173	#
426	2.72029	9	22	173	#
427	2.44826	9	26	173	#
428	2.20343	9	30	173	#
429	2.72029	13	26	173	#
430	2.44826	13	30	173	#
431	2.72029	17	30	173	#
432	5.08339	52	94	174	#
433	3.43129	52	98	174	#
434	3.08816	52	102	174	#
435	2.77934	52	106	174	#
436	3.81254	56	98	174	#
437	3.43129	56	102	174	#
438	3.08816	56	106	174	#
439	3.81254	60	102	174	#
440	3.43129	60	106	174	#
441	3.81254	64	106	174	#
442	9.64865	4	37	175	#
443	6.51284	4	41	175	#
444	5.86156	4	45	175	#
445	5.2754	4	49	175	#
446	7.23649	8	41	175	#
447	6.51284	8	45	175	#
448	5.86156	8	49	175	#
449	7.23649	12	45	175	#
450	6.51284	12	49	175	#
451	7.23649	16	49	175	#
452	14.7427	43	80	176	#
453	9.95135	43	84	176	#
454	8.95622	43	88	176	#
455	8.0606	43	92	176	#
456	11.0571	47	84	176	#
457	9.95135	47	88	176	#
458	8.95622	47	92	176	#
459	11.0571	51	88	176	#
460	9.95135	51	92	176	#
461	11.0571	55	92	176	#
462	9.48514	53	84	177	#
463	6.40247	53	88	177	#
464	5.76222	53	92	177	#
465	5.186	53	96	177	#
466	7.11385	57	88	177	#
467	6.40247	57	92	177	#
468	5.76222	57	96	177	#
469	7.11385	61	92	177	#
470	6.40247	61	96	177	#
471	7.11385	65	96	177	#
472	8.18163	79	89	178	#
473	5.5226	79	93	178	#
474	4.97034	79	97	178	#
475	4.47331	79	101	178	#
476	6.13622	83	93	178	#
477	5.5226	83	97	178	#
478	4.97034	83	101	178	#
479	6.13622	87	97	178	#
480	5.5226	87	101	178	#
481	6.13622	91	101	178	#
482	9.07212	1	32	179	#
483	8.16491	1	36	179	#
484	7.34841	1	40	179	#
485	9.07212	5	36	179	#
486	8.16491	5	40	179	#
487	9.07212	9	40	179	#
488	10.8187	3	40	180	#
489	9.73685	3	44	180	#
490	8.76316	3	48	180	#
491	10.8187	7	44	180	#
492	9.73685	7	48	180	#
493	10.8187	11	48	180	#
494	10.0015	64	106	181	#
495	6.75102	64	110	181	#
496	6.07592	64	114	181	#
497	5.46833	64	118	181	#
498	7.50114	68	110	181	#
499	6.75102	68	114	181	#
500	6.07592	68	118	181	#
501	7.50114	72	114	181	#
502	6.75102	72	118	181	#
503	7.50114	76	118	181	#
