89	4.63612	45	59	136	#
90	9.79502	68	110	137	#
91	6.61164	68	114	137	#
92	5.95048	68	118	137	#
93	5.35543	68	122	137	#
94	7.34627	72	114	137	#
95	6.61164	72	118	137	#
96	5.95048	72	122	137	#
97	7.34627	76	118	137	#
98	6.61164	76	122	137	#
99	7.34627	80	122	137	#
100	7.54955	44	87	138	#
101	5.09595	44	91	138	#
102	4.58635	44	95	138	#
103	4.12772	44	99	138	#
104	5.66216	48	91	138	#
105	5.09595	48	95	138	#
106	4.58635	48	99	138	#
107	5.66216	52	95	138	#
108	5.09595	52	99	138	#
109	5.66216	56	99	138	#
110	7.51715	14	25	139	#
111	5.07408	14	29	139	#
112	4.56667	14	33	139	#
113	4.11	14	37	139	#
114	5.63786	18	29	139	#
115	5.07408	18	33	139	#
116	4.56667	18	37	139	#
117	5.63786	22	33	139	#
118	5.07408	22	37	139	#
119	5.63786	26	37	139	#
120	3.2744	23	33	140	#
121	2.21022	23	37	140	#
122	1.9892	23	41	140	#
123	1.79028	23	45	140	#
124	2.4558	27	37	140	#
125	2.21022	27	41	140	#
126	1.9892	27	45	140	#
127	2.4558	31	41	140	#
128	2.21022	31	45	140	#
129	2.4558	35	45	140	#
130	6.38069	10	21	141	#
131	4.30697	10	25	141	#
132	3.87627	10	29	141	#
133	3.48864	10	33	141	#
134	4.78552	14	25	141	#
135	4.30697	14	29	141	#
136	3.87627	14	33	141	#
137	4.78552	18	29	141	#
138	4.30697	18	33	141	#
139	4.78552	22	33	141	#
140	4.2543	49	63	142	#
141	2.87165	49	67	142	#
142	2.58449	49	71	142	#
143	2.32604	49	75	142	#
144	3.19072	53	67	142	#
145	2.87165	53	71	142	#
146	2.58449	53	75	142	#
147	3.19072	57	71	142	#
148	2.87165	57	75	142	#
149	3.19072	61	75	142	#
150	6.74684	44	77	143	#
151	4.55412	44	81	143	#
152	4.0987	44	85	143	#
153	3.68883	44	89	143	#
154	5.06013	48	81	143	#
155	4.55412	48	85	143	#
156	4.0987	48	89	143	#
157	5.06013	52	85	143	#
158	4.55412	52	89	143	#
159	5.06013	56	89	143	#
160	7.49699	82	93	144	#
161	5.06047	82	97	144	#
162	4.55442	82	101	144	#
163	4.09898	82	105	144	#
164	5.62274	86	97	144	#
165	5.06047	86	101	144	#
166	4.55442	86	105	144	#
167	5.62274	90	101	144	#
168	5.06047	90	105	144	#
169	5.62274	94	105	144	#
170	3.06978	65	79	145	#
171	2.0721	65	83	145	#
172	1.86489	65	87	145	#
173	1.6784	65	91	145	#
174	2.30234	69	83	145	#
175	2.0721	69	87	145	#
176	1.86489	69	91	145	#
177	2.30234	73	87	145	#
178	2.0721	73	91	145	#
179	2.30234	77	91	145	#
180	4.1267	29	43	146	#
181	2.78552	29	47	146	#
182	2.50697	29	51	146	#
183	2.25627	29	55	146	#
184	3.09503	33	47	146	#
185	2.78552	33	51	146	#
186	2.50697	33	55	146	#
187	3.09503	37	51	146	#
188	2.78552	37	55	146	#
189	3.09503	41	55	146	#
190	5.64851	9	22	147	#
191	3.81274	9	26	147	#
192	3.43147	9	30	147	#
193	3.08832	9	34	147	#
194	4.23638	13	26	147	#
195	3.81274	13	30	147	#
196	3.43147	13	34	147	#
197	4.23638	17	30	147	#
198	3.81274	17	34	147	#
199	4.23638	21	34	147	#
200	6.63693	19	56	148	#
201	4.47993	19	60	148	#
202	4.03193	19	64	148	#
203	3.62874	19	68	148	#
204	4.9777	23	60	148	#
205	4.47993	23	64	148	#
206	4.03193	23	68	148	#
207	4.9777	27	64	148	#
208	4.47993	27	68	148	#
209	4.9777	31	68	148	#
210	7.87258	77	108	149	#
211	5.31399	77	112	149	#
212	4.7826	77	116	149	#
213	4.30434	77	120	149	#
214	5.90444	81	112	149	#
215	5.31399	81	116	149	#
216	4.7826	81	120	149	#
217	5.90444	85	116	149	#
218	5.31399	85	120	149	#
219	5.90444	89	120	149	#
220	7.31274	89	120	150	#
221	4.9361	89	124	150	#
222	5.48455	93	124	150	#
223	5.52932	2	40	151	#
224	3.73229	2	44	151	#
225	3.35906	2	48	151	#
226	3.02315	2	52	151	#
227	4.14699	6	44	151	#
228	3.73229	6	48	151	#
229	3.35906	6	52	151	#
230	4.14699	10	48	151	#
231	3.73229	10	52	151	#
232	4.14699	14	52	151	#
233	4.68861	62	100	152	#
234	3.16481	62	104	152	#
235	2.84833	62	108	152	#
236	2.5635	62	112	152	#
237	3.51646	66	104	152	#
238	3.16481	66	108	152	#
239	2.84833	66	112	152	#
240	3.51646	70	108	152	#
241	3.16481	70	112	152	#
242	3.51646	74	112	152	#
243	7.51464	21	52	153	#
244	5.07238	21	56	153	#
245	4.56515	21	60	153	#
246	4.10863	21	64	153	#
247	5.63598	25	56	153	#
248	5.07238	25	60	153	#
249	4.56515	25	64	153	#
250	5.63598	29	60	153	#
251	5.07238	29	64	153	#
252	5.63598	33	64	153	#
253	9.82085	80	123	154	#
254	6.62907	80	127	154	#
255	7.36563	84	127	154	#
256	4.40304	63	100	155	#
257	2.97205	63	104	155	#
258	2.67485	63	108	155	#
259	2.40736	63	112	155	#
260	3.30228	67	104	155	#
261	2.97205	67	108	155	#
262	2.67485	67	112	155	#
263	3.30228	71	108	155	#
264	2.97205	71	112	155	#
265	3.30228	75	112	155	#
266	6.33258	12	55	156	#
267	4.27449	12	59	156	#
268	3.84704	12	63	156	#
269	3.46234	12	67	156	#
270	4.74943	16	59	156	#
271	4.27449	16	63	156	#
272	3.84704	16	67	156	#
273	4.74943	20	63	156	#
274	4.27449	20	67	156	#
275	4.74943	24	67	156	#
276	7.73012	64	106	157	#
277	5.21783	64	110	157	#
278	4.69605	64	114	157	#
279	4.22644	64	118	157	#
280	5.79759	68	110	157	#
281	5.21783	68	114	157	#
282	4.69605	68	118	157	#
283	5.79759	72	114	157	#
284	5.21783	72	118	157	#
285	5.79759	76	118	157	#
286	3.42209	109	123	158	#
287	2.30991	109	127	158	#
288	2.56657	113	127	158	#
289	6.47545	2	40	159	#
290	5.8279	2	44	159	#
291	5.24511	2	48	159	#
292	6.47545	6	44	159	#
293	5.8279	6	48	159	#
294	6.47545	10	48	159	#
295	6.03583	10	48	160	#
296	4.07418	10	52	160	#
297	3.66676	10	56	160	#
298	3.30009	10	60	160	#
299	4.52687	14	52	160	#
300	4.07418	14	56	160	#
301	3.66676	14	60	160	#
302	4.52687	18	56	160	#
303	4.07418	18	60	160	#
304	4.52687	22	60	160	#
305	9.741	60	102	161	#
306	6.57517	60	106	161	#
307	5.91766	60	110	161	#
308	5.32589	60	114	161	#
309	7.30575	64	106	161	#
310	6.57517	64	110	161	#
311	5.91766	64	114	161	#
312	7.30575	68	110	161	#
313	6.57517	68	114	161	#
314	7.30575	72	114	161	#
315	13.486	37	68	162	#
316	9.10308	37	72	162	#
317	8.19277	37	76	162	#
318	7.3735	37	80	162	#
319	10.1145	41	72	162	#
320	9.10308	41	76	162	#
321	8.19277	41	80	162	#
322	10.1145	45	76	162	#
323	9.10308	45	80	162	#
324	10.1145	49	80	162	#
325	14.8269	81	112	163	#
326	10.0082	81	116	163	#
327	9.00735	81	120	163	#
328	8.10662	81	124	163	#
329	11.1202	85	116	163	#
330	10.0082	85	120	163	#
331	9.00735	85	124	163	#
332	11.1202	89	120	163	#
333	10.0082	89	124	163	#
334	11.1202	93	124	163	#
335	7.93902	9	22	164	#
336	5.35884	9	26	164	#
337	4.82295	9	30	164	#
338	4.34066	9	34	164	#
339	5.95426	13	26	164	#
340	5.35884	13	30	164	#
341	4.82295	13	34	164	#
342	5.95426	17	30	164	#
343	5.35884	17	34	164	#
344	5.95426	21	34	164	#
345	6.65175	4	37	165	#
346	4.48993	4	41	165	#
347	4.04094	4	45	165	#
348	3.63685	4	49	165	#
349	4.98881	8	41	165	#
350	4.48993	8	45	165	#
351	4.04094	8	49	165	#
352	4.98881	12	45	165	#
353	4.48993	12	49	165	#
354	4.98881	16	49	165	#
355	9.22133	71	108	166	#
356	6.2244	71	112	166	#
357	5.60196	71	116	166	#
358	5.04176	71	120	166	#
359	6.916	75	112	166	#
360	6.2244	75	116	166	#
361	5.60196	75	120	166	#
362	6.916	79	116	166	#
363	6.2244	79	120	166	#
364	6.916	83	120	166	#
365	4.31791	20	63	167	#
366	2.91459	20	67	167	#
367	2.62313	20	71	167	#
368	2.36082	20	75	167	#
369	3.23843	24	67	167	#
370	2.91459	24	71	167	#
371	2.62313	24	75	167	#
372	3.23843	28	71	167	#
373	2.91459	28	75	167	#
374	3.23843	32	75	167	#
375	4.50353	79	116	168	#
376	3.03989	79	120	168	#
377	2.7359	79	124	168	#
378	3.37765	83	120	168	#
379	3.03989	83	124	168	#
380	3.37765	87	124	168	#
381	14.2792	24	57	169	#
382	9.63843	24	61	169	#
383	8.67459	24	65	169	#
384	7.80713	24	69	169	#
385	10.7094	28	61	169	#
386	9.63843	28	65	169	#
387	8.67459	28	69	169	#
388	10.7094	32	65	169	#
389	9.63843	32	69	169	#
390	10.7094	36	69	169	#
391	9.14963	6	44	170	#
392	6.176	6	48	170	#
393	5.5584	6	52	170	#
394	5.00256	6	56	170	#
395	6.86222	10	48	170	#
396	6.176	10	52	170	#
397	5.5584	10	56	170	#
398	6.86222	14	52	170	#
399	6.176	14	56	170	#
400	6.86222	18	56	170	#
401	9.16802	62	73	171	#
402	6.18842	62	77	171	#
403	5.56958	62	81	171	#
404	5.01262	62	85	171	#
405	6.87602	66	77	171	#
406	6.18842	66	81	171	#
407	5.56958	66	85	171	#
408	6.87602	70	81	171	#
409	6.18842	70	85	171	#
410	6.87602	74	85	171	#
411	4.50168	47	84	172	#
412	3.03864	47	88	172	#
413	2.73477	47	92	172	#
414	2.4613	47	96	172	#
415	3.37626	51	88	172	#
416	3.03864	51	92	172	#
417	2.73477	51	96	172	#
418	3.37626	55	92	172	#
419	3.03864	55	96	172	#
420	3.37626	59	96	172	#
421	3.79391	93	106	173	#
422	2.56089	93	110	173	#
423	2.3048	93	114	173	#
424	2.07432	93	118	173	#
425	2.84543	97	110	173	#
426	2.56089	97	114	173	#
427	2.3048	97	118	173	#
428	2.84543	101	114	173	#
429	2.56089	101	118	173	#
430	2.84543	105	118	173	#
431	10.0298	60	102	174	#
432	6.77013	60	106	174	#
433	6.09312	60	110	174	#
434	5.48381	60	114	174	#
435	7.52237	64	106	174	#
436	6.77013	64	110	174	#
437	6.09312	64	114	174	#
438	7.52237	68	110	174	#
439	6.77013	68	114	174	#
440	7.52237	72	114	174	#
441	15.2112	68	101	175	#
442	10.2675	68	105	175	#
443	9.24078	68	109	175	#
444	8.3167	68	113	175	#
445	11.4084	72	105	175	#
446	10.2675	72	109	175	#
447	9.24078	72	113	175	#
448	11.4084	76	109	175	#
449	10.2675	76	113	175	#
450	11.4084	80	113	175	#
451	9.18904	27	64	176	#
452	6.2026	27	68	176	#
453	5.58234	27	72	176	#
454	5.02411	27	76	176	#
455	6.89178	31	68	176	#
456	6.2026	31	72	176	#
457	5.58234	31	76	176	#
458	6.89178	35	72	176	#
459	6.2026	35	76	176	#
460	6.89178	39	76	176	#
461	14.5055	21	52	177	#
462	9.79118	21	56	177	#
463	8.81207	21	60	177	#
464	7.93086	21	64	177	#
465	10.8791	25	56	177	#
466	9.79118	25	60	177	#
467	8.81207	25	64	177	#
468	10.8791	29	60	177	#
469	9.79118	29	64	177	#
470	10.8791	33	64	177	#
471	2.7945	51	61	178	#
472	1.88628	51	65	178	#
473	1.69766	51	69	178	#
474	1.52789	51	73	178	#
475	2.09587	55	65	178	#
476	1.88628	55	69	178	#
477	1.69766	55	73	178	#
478	2.09587	59	69	178	#
479	1.88628	59	73	178	#
480	2.09587	63	73	178	#
481	7.71371	61	92	179	#
482	5.20675	61	96	179	#
483	4.68608	61	100	179	#
484	4.21747	61	104	179	#
485	5.78528	65	96	179	#
486	5.20675	65	100	179	#
487	4.68608	65	104	179	#
488	5.78528	69	100	179	#
489	5.20675	69	104	179	#
490	5.78528	73	104	179	#
491	6.04669	63	100	180	#
492	4.08151	63	104	180	#
493	3.67336	63	108	180	#
494	3.30603	63	112	180	#
495	4.53501	67	104	180	#
496	4.08151	67	108	180	#
497	3.67336	67	112	180	#
498	4.53501	71	108	180	#
499	4.08151	71	112	180	#
500	4.53501	75	112	180	#
