445	9.31822	15	52	177	#
446	6.2898	15	56	177	#
447	5.66082	15	60	177	#
448	5.09474	15	64	177	#
449	6.98867	19	56	177	#
450	6.2898	19	60	177	#
451	5.66082	19	64	177	#
452	6.98867	23	60	177	#
453	6.2898	23	64	177	#
454	6.98867	27	64	177	#
455	4.72327	68	101	178	#
456	3.18821	68	105	178	#
457	2.86939	68	109	178	#
458	2.58245	68	113	178	#
459	3.54246	72	105	178	#
460	3.18821	72	109	178	#
461	2.86939	72	113	178	#
462	3.54246	76	109	178	#
463	3.18821	76	113	178	#
464	3.54246	80	113	178	#
465	6.74401	31	41	179	#
466	4.55221	31	45	179	#
467	4.09699	31	49	179	#
468	3.68729	31	53	179	#
469	5.05801	35	45	179	#
470	4.55221	35	49	179	#
471	4.09699	35	53	179	#
472	5.05801	39	49	179	#
473	4.55221	39	53	179	#
474	5.05801	43	53	179	#
475	5.06247	46	84	180	#
476	3.41717	46	88	180	#
477	3.07545	46	92	180	#
478	2.7679	46	96	180	#
479	3.79685	50	88	180	#
480	3.41717	50	92	180	#
481	3.07545	50	96	180	#
482	3.79685	54	92	180	#
483	3.41717	54	96	180	#
484	3.79685	58	96	180	#
485	5.71454	106	117	181	#
486	3.85731	106	121	181	#
487	3.47158	106	125	181	#
488	4.2859	110	121	181	#
489	3.85731	110	125	181	#
490	4.2859	114	125	181	#
491	4.44948	79	116	182	#
492	3.0034	79	120	182	#
493	2.70306	79	124	182	#
494	3.33711	83	120	182	#
495	3.0034	83	124	182	#
496	3.33711	87	124	182	#
497	5.90719	3	13	183	#
498	5.31647	3	17	183	#
499	4.78482	3	21	183	#
500	5.90719	7	17	183	#
501	5.31647	7	21	183	#
502	5.90719	11	21	183	#
