59	1.9969	59	81	134	#
60	2.73923	63	73	134	#
61	2.46531	63	77	134	#
62	2.21878	63	81	134	#
63	2.73923	67	77	134	#
64	2.46531	67	81	134	#
65	2.73923	71	81	134	#
66	7.66259	65	96	135	#
67	5.17225	65	100	135	#
68	4.65502	65	104	135	#
69	4.18952	65	108	135	#
70	5.74694	69	100	135	#
71	5.17225	69	104	135	#
72	4.65502	69	108	135	#
73	5.74694	73	104	135	#
74	5.17225	73	108	135	#
75	5.74694	77	108	135	#
76	4.62611	30	68	136	#
77	3.12263	30	72	136	#
78	2.81036	30	76	136	#
79	2.52933	30	80	136	#
80	3.46959	34	72	136	#
81	3.12263	34	76	136	#
82	2.81036	34	80	136	#
83	3.46959	38	76	136	#
84	3.12263	38	80	136	#
85	3.46959	42	80	136	#
86	2.26956	30	41	137	#
87	1.53195	30	45	137	#
88	1.37876	30	49	137	#
89	1.24088	30	53	137	#
90	1.70217	34	45	137	#
91	1.53195	34	49	137	#
92	1.37876	34	53	137	#
93	1.70217	38	49	137	#
94	1.53195	38	53	137	#
95	1.70217	42	53	137	#
96	6.696	63	73	138	#
97	4.5198	63	77	138	#
98	4.06782	63	81	138	#
99	3.66104	63	85	138	#
100	5.022	67	77	138	#
101	4.5198	67	81	138	#
102	4.06782	67	85	138	#
103	5.022	71	81	138	#
104	4.5198	71	85	138	#
105	5.022	75	85	138	#
106	5.51204	12	45	139	#
107	3.72063	12	49	139	#
108	3.34857	12	53	139	#
109	3.01371	12	57	139	#
110	4.13403	16	49	139	#
111	3.72063	16	53	139	#
112	3.34857	16	57	139	#
113	4.13403	20	53	139	#
114	3.72063	20	57	139	#
115	4.13403	24	57	139	#
116	5.69025	63	100	140	#
117	3.84092	63	104	140	#
118	3.45683	63	108	140	#
119	3.11115	63	112	140	#
120	4.26769	67	104	140	#
121	3.84092	67	108	140	#
122	3.45683	67	112	140	#
123	4.26769	71	108	140	#
124	3.84092	71	112	140	#
125	4.26769	75	112	140	#
126	5.01799	55	92	141	#
127	3.38714	55	96	141	#
128	3.04843	55	100	141	#
129	2.74359	55	104	141	#
130	3.76349	59	96	141	#
131	3.38714	59	100	141	#
132	3.04843	59	104	141	#
133	3.76349	63	100	141	#
134	3.38714	63	104	141	#
135	3.76349	67	104	141	#
136	4.0749	24	66	142	#
137	2.75056	24	70	142	#
138	2.4755	24	74	142	#
139	2.22795	24	78	142	#
140	3.05618	28	70	142	#
141	2.75056	28	74	142	#
142	2.4755	28	78	142	#
143	3.05618	32	74	142	#
144	2.75056	32	78	142	#
145	3.05618	36	78	142	#
146	3.37528	18	29	143	#
147	2.27832	18	33	143	#
148	2.05049	18	37	143	#
149	1.84544	18	41	143	#
150	2.53146	22	33	143	#
151	2.27832	22	37	143	#
152	2.05049	22	41	143	#
153	2.53146	26	37	143	#
154	2.27832	26	41	143	#
155	2.53146	30	41	143	#
156	3.37062	53	66	144	#
157	2.27517	53	70	144	#
158	2.04765	53	74	144	#
159	1.84289	53	78	144	#
160	2.52797	57	70	144	#
161	2.27517	57	74	144	#
162	2.04765	57	78	144	#
163	2.52797	61	74	144	#
164	2.27517	61	78	144	#
165	2.52797	65	78	144	#
166	2.36697	98	109	145	#
167	1.59771	98	113	145	#
168	1.43793	98	117	145	#
169	1.29414	98	121	145	#
170	1.77523	102	113	145	#
171	1.59771	102	117	145	#
172	1.43793	102	121	145	#
173	1.77523	106	117	145	#
174	1.59771	106	121	145	#
175	1.77523	110	121	145	#
176	4.3702	52	94	146	#
177	2.94989	52	98	146	#
178	2.6549	52	102	146	#
179	2.38941	52	106	146	#
180	3.27765	56	98	146	#
181	2.94989	56	102	146	#
182	2.6549	56	106	146	#
183	3.27765	60	102	146	#
184	2.94989	60	106	146	#
185	3.27765	64	106	146	#
186	4.32362	97	110	147	#
187	2.91844	97	114	147	#
188	2.6266	97	118	147	#
189	2.36394	97	122	147	#
190	3.24271	101	114	147	#
191	2.91844	101	118	147	#
192	2.6266	101	122	147	#
193	3.24271	105	118	147	#
194	2.91844	105	122	147	#
195	3.24271	109	122	147	#
196	7.66732	54	92	148	#
197	5.17544	54	96	148	#
198	4.6579	54	100	148	#
199	4.19211	54	104	148	#
200	5.75049	58	96	148	#
201	5.17544	58	100	148	#
202	4.6579	58	104	148	#
203	5.75049	62	100	148	#
204	5.17544	62	104	148	#
205	5.75049	66	104	148	#
206	9.66095	72	115	149	#
207	6.52114	72	119	149	#
208	5.86902	72	123	149	#
209	5.28212	72	127	149	#
210	7.24571	76	119	149	#
211	6.52114	76	123	149	#
212	5.86902	76	127	149	#
213	7.24571	80	123	149	#
214	6.52114	80	127	149	#
215	7.24571	84	127	149	#
216	4.04312	4	46	150	#
217	2.72911	4	50	150	#
218	2.45619	4	54	150	#
219	2.21058	4	58	150	#
220	3.03234	8	50	150	#
221	2.72911	8	54	150	#
222	2.45619	8	58	150	#
223	3.03234	12	54	150	#
224	2.72911	12	58	150	#
225	3.03234	16	58	150	#
226	5.56489	23	33	151	#
227	3.7563	23	37	151	#
228	3.38067	23	41	151	#
229	3.0426	23	45	151	#
230	4.17367	27	37	151	#
231	3.7563	27	41	151	#
232	3.38067	27	45	151	#
233	4.17367	31	41	151	#
234	3.7563	31	45	151	#
235	4.17367	35	45	151	#
236	2.67586	67	77	152	#
237	1.8062	67	81	152	#
238	1.62558	67	85	152	#
239	1.46303	67	89	152	#
240	2.00689	71	81	152	#
241	1.8062	71	85	152	#
242	1.62558	71	89	152	#
243	2.00689	75	85	152	#
244	1.8062	75	89	152	#
245	2.00689	79	89	152	#
246	3.73821	98	109	153	#
247	2.52329	98	113	153	#
248	2.27096	98	117	153	#
249	2.04386	98	121	153	#
250	2.80365	102	113	153	#
251	2.52329	102	117	153	#
252	2.27096	102	121	153	#
253	2.80365	106	117	153	#
254	2.52329	106	121	153	#
255	2.80365	110	121	153	#
256	3.93877	47	84	154	#
257	2.65867	47	88	154	#
258	2.3928	47	92	154	#
259	2.15352	47	96	154	#
260	2.95407	51	88	154	#
261	2.65867	51	92	154	#
262	2.3928	51	96	154	#
263	2.95407	55	92	154	#
264	2.65867	55	96	154	#
265	2.95407	59	96	154	#
266	3.78329	6	17	155	#
267	2.55372	6	21	155	#
268	2.29835	6	25	155	#
269	2.06852	6	29	155	#
270	2.83747	10	21	155	#
271	2.55372	10	25	155	#
272	2.29835	10	29	155	#
273	2.83747	14	25	155	#
274	2.55372	14	29	155	#
275	2.83747	18	29	155	#
276	6.03974	17	48	156	#
277	4.07682	17	52	156	#
278	3.66914	17	56	156	#
279	3.30223	17	60	156	#
280	4.5298	21	52	156	#
281	4.07682	21	56	156	#
282	3.66914	21	60	156	#
283	4.5298	25	56	156	#
284	4.07682	25	60	156	#
285	4.5298	29	60	156	#
286	10.8412	85	116	157	#
287	7.31778	85	120	157	#
288	6.586	85	124	157	#
289	8.13087	89	120	157	#
290	7.31778	89	124	157	#
291	8.13087	93	124	157	#
292	10.2129	27	64	158	#
293	6.8937	27	68	158	#
294	6.20433	27	72	158	#
295	5.5839	27	76	158	#
296	7.65967	31	68	158	#
297	6.8937	31	72	158	#
298	6.20433	31	76	158	#
299	7.65967	35	72	158	#
300	6.8937	35	76	158	#
301	7.65967	39	76	158	#
302	3.37284	25	38	159	#
303	2.27667	25	42	159	#
304	2.049	25	46	159	#
305	1.8441	25	50	159	#
306	2.52963	29	42	159	#
307	2.27667	29	46	159	#
308	2.049	29	50	159	#
309	2.52963	33	46	159	#
310	2.27667	33	50	159	#
311	2.52963	37	50	159	#
312	4.58438	103	113	160	#
313	3.09446	103	117	160	#
314	2.78501	103	121	160	#
315	2.50651	103	125	160	#
316	3.43828	107	117	160	#
317	3.09446	107	121	160	#
318	2.78501	107	125	160	#
319	3.43828	111	121	160	#
320	3.09446	111	125	160	#
321	3.43828	115	125	160	#
322	4.25178	69	82	161	#
323	2.86995	69	86	161	#
324	2.58296	69	90	161	#
325	2.32466	69	94	161	#
326	3.18884	73	86	161	#
327	2.86995	73	90	161	#
328	2.58296	73	94	161	#
329	3.18884	77	90	161	#
330	2.86995	77	94	161	#
331	3.18884	81	94	161	#
332	5.79529	65	96	162	#
333	3.91182	65	100	162	#
334	3.52064	65	104	162	#
335	3.16857	65	108	162	#
336	4.34647	69	100	162	#
337	3.91182	69	104	162	#
338	3.52064	69	108	162	#
339	4.34647	73	104	162	#
340	3.91182	73	108	162	#
341	4.34647	77	108	162	#
342	4.0847	103	113	163	#
343	2.75717	103	117	163	#
344	2.48146	103	121	163	#
345	2.23331	103	125	163	#
346	3.06353	107	117	163	#
347	2.75717	107	121	163	#
348	2.48146	107	125	163	#
349	3.06353	111	121	163	#
350	2.75717	111	125	163	#
351	3.06353	115	125	163	#
352	3.59912	13	27	164	#
353	2.42941	13	31	164	#
354	2.18647	13	35	164	#
355	1.96782	13	39	164	#
356	2.69934	17	31	164	#
357	2.42941	17	35	164	#
358	2.18647	17	39	164	#
359	2.69934	21	35	164	#
360	2.42941	21	39	164	#
361	2.69934	25	39	164	#
362	4.43496	44	77	165	#
363	2.9936	44	81	165	#
364	2.69424	44	85	165	#
365	2.42481	44	89	165	#
366	3.32622	48	81	165	#
367	2.9936	48	85	165	#
368	2.69424	48	89	165	#
369	3.32622	52	85	165	#
370	2.9936	52	89	165	#
371	3.32622	56	89	165	#
372	6.9493	56	89	166	#
373	4.69078	56	93	166	#
374	4.2217	56	97	166	#
375	3.79953	56	101	166	#
376	5.21198	60	93	166	#
377	4.69078	60	97	166	#
378	4.2217	60	101	166	#
379	5.21198	64	97	166	#
380	4.69078	64	101	166	#
381	5.21198	68	101	166	#
382	7.08375	63	100	167	#
383	4.78153	63	104	167	#
384	4.30338	63	108	167	#
385	3.87304	63	112	167	#
386	5.31281	67	104	167	#
387	4.78153	67	108	167	#
388	4.30338	67	112	167	#
389	5.31281	71	108	167	#
390	4.78153	71	112	167	#
391	5.31281	75	112	167	#
392	11.3276	32	75	168	#
393	7.64613	32	79	168	#
394	6.88152	32	83	168	#
395	6.19337	32	87	168	#
396	8.4957	36	79	168	#
397	7.64613	36	83	168	#
398	6.88152	36	87	168	#
399	8.4957	40	83	168	#
400	7.64613	40	87	168	#
401	8.4957	44	87	168	#
402	7.15544	3	40	169	#
403	6.4399	3	44	169	#
404	5.79591	3	48	169	#
405	7.15544	7	44	169	#
406	6.4399	7	48	169	#
407	7.15544	11	48	169	#
408	6.83768	107	117	170	#
409	4.61544	107	121	170	#
410	4.15389	107	125	170	#
411	5.12826	111	121	170	#
412	4.61544	111	125	170	#
413	5.12826	115	125	170	#
414	4.84496	99	109	171	#
415	3.27035	99	113	171	#
416	2.94331	99	117	171	#
417	2.64898	99	121	171	#
418	3.63372	103	113	171	#
419	3.27035	103	117	171	#
420	2.94331	103	121	171	#
421	3.63372	107	117	171	#
422	3.27035	107	121	171	#
423	3.63372	111	121	171	#
424	2.75474	33	46	172	#
425	1.85945	33	50	172	#
426	1.6735	33	54	172	#
427	1.50615	33	58	172	#
428	2.06605	37	50	172	#
429	1.85945	37	54	172	#
430	1.6735	37	58	172	#
431	2.06605	41	54	172	#
432	1.85945	41	58	172	#
433	2.06605	45	58	172	#
434	3.30243	14	52	173	#
435	2.22914	14	56	173	#
436	2.00623	14	60	173	#
437	1.80561	14	64	173	#
438	2.47683	18	56	173	#
439	2.22914	18	60	173	#
440	2.00623	18	64	173	#
441	2.47683	22	60	173	#
442	2.22914	22	64	173	#
443	2.47683	26	64	173	#
444	7.1822	32	74	174	#
445	4.84799	32	78	174	#
446	4.36319	32	82	174	#
447	3.92687	32	86	174	#
448	5.38665	36	78	174	#
449	4.84799	36	82	174	#
450	4.36319	36	86	174	#
451	5.38665	40	82	174	#
452	4.84799	40	86	174	#
453	5.38665	44	86	174	#
454	9.28108	1	32	175	#
455	6.26473	1	36	175	#
456	5.63826	1	40	175	#
457	5.07443	1	44	175	#
458	6.96081	5	36	175	#
459	6.26473	5	40	175	#
460	5.63826	5	44	175	#
461	6.96081	9	40	175	#
462	6.26473	9	44	175	#
463	6.96081	13	44	175	#
464	7.60958	59	96	176	#
465	5.13647	59	100	176	#
466	4.62282	59	104	176	#
467	4.16054	59	108	176	#
468	5.70719	63	100	176	#
469	5.13647	63	104	176	#
470	4.62282	63	108	176	#
471	5.70719	67	104	176	#
472	5.13647	67	108	176	#
473	5.70719	71	108	176	#
474	3.86037	52	94	177	#
475	2.60575	52	98	177	#
476	2.34518	52	102	177	#
477	2.11066	52	106	177	#
478	2.89528	56	98	177	#
479	2.60575	56	102	177	#
480	2.34518	56	106	177	#
481	2.89528	60	102	177	#
482	2.60575	60	106	177	#
483	2.89528	64	106	177	#
484	8.51882	44	77	178	#
485	5.75021	44	81	178	#
486	5.17519	44	85	178	#
487	4.65767	44	89	178	#
488	6.38912	48	81	178	#
489	5.75021	48	85	178	#
490	5.17519	48	89	178	#
491	6.38912	52	85	178	#
492	5.75021	52	89	178	#
493	6.38912	56	89	178	#
494	6.23404	79	89	179	#
495	4.20798	79	93	179	#
496	3.78718	79	97	179	#
497	3.40846	79	101	179	#
498	4.67553	83	93	179	#
499	4.20798	83	97	179	#
500	3.78718	83	101	179	#
501	4.67553	87	97	179	#
502	4.20798	87	101	179	#
503	4.67553	91	101	179	#
