68	3.65403	70	89	135	#
69	3.28863	70	93	135	#
70	4.51115	74	85	135	#
71	4.06003	74	89	135	#
72	3.65403	74	93	135	#
73	4.51115	78	89	135	#
74	4.06003	78	93	135	#
75	4.51115	82	93	135	#
76	6.60283	30	68	136	#
77	4.45691	30	72	136	#
78	4.01122	30	76	136	#
79	3.6101	30	80	136	#
80	4.95212	34	72	136	#
81	4.45691	34	76	136	#
82	4.01122	34	80	136	#
83	4.95212	38	76	136	#
84	4.45691	38	80	136	#
85	4.95212	42	80	136	#
86	0.657002	93	107	137	#
87	0.443476	93	111	137	#
88	0.399128	93	115	137	#
89	0.359216	93	119	137	#
90	0.492751	97	111	137	#
91	0.443476	97	115	137	#
92	0.399128	97	119	137	#
93	0.492751	101	115	137	#
94	0.443476	101	119	137	#
95	0.492751	105	119	137	#
96	0.373944	49	80	138	#
97	0.252412	49	84	138	#
98	0.227171	49	88	138	#
99	0.204454	49	92	138	#
100	0.280458	53	84	138	#
101	0.252412	53	88	138	#
102	0.227171	53	92	138	#
103	0.280458	57	88	138	#
104	0.252412	57	92	138	#
105	0.280458	61	92	138	#
106	0.584804	23	60	139	#
107	0.394743	23	64	139	#
108	0.355269	23	68	139	#
109	0.319742	23	72	139	#
110	0.438603	27	64	139	#
111	0.394743	27	68	139	#
112	0.355269	27	72	139	#
113	0.438603	31	68	139	#
114	0.394743	31	72	139	#
115	0.438603	35	72	139	#
116	0.432961	57	88	140	#
117	0.292249	57	92	140	#
118	0.263024	57	96	140	#
119	0.236721	57	100	140	#
120	0.324721	61	92	140	#
121	0.292249	61	96	140	#
122	0.263024	61	100	140	#
123	0.324721	65	96	140	#
124	0.292249	65	100	140	#
125	0.324721	69	100	140	#
126	0.329058	12	55	141	#
127	0.222114	12	59	141	#
128	0.199903	12	63	141	#
129	0.179912	12	67	141	#
130	0.246793	16	59	141	#
131	0.222114	16	63	141	#
132	0.199903	16	67	141	#
133	0.246793	20	63	141	#
134	0.222114	20	67	141	#
135	0.246793	24	67	141	#
136	6.41116	26	37	142	#
137	4.32753	26	41	142	#
138	3.89478	26	45	142	#
139	3.5053	26	49	142	#
140	4.80837	30	41	142	#
141	4.32753	30	45	142	#
142	3.89478	30	49	142	#
143	4.80837	34	45	142	#
144	4.32753	34	49	142	#
145	4.80837	38	49	142	#
146	0.992178	12	45	143	#
147	0.66972	12	49	143	#
148	0.602748	12	53	143	#
149	0.542473	12	57	143	#
150	0.744133	16	49	143	#
151	0.66972	16	53	143	#
152	0.602748	16	57	143	#
153	0.744133	20	53	143	#
154	0.66972	20	57	143	#
155	0.744133	24	57	143	#
156	4.03288	90	101	144	#
157	2.72219	90	105	144	#
158	2.44997	90	109	144	#
159	2.20498	90	113	144	#
160	3.02466	94	105	144	#
161	2.72219	94	109	144	#
162	2.44997	94	113	144	#
163	3.02466	98	109	144	#
164	2.72219	98	113	144	#
165	3.02466	102	113	144	#
166	5.617	34	72	145	#
167	3.79148	34	76	145	#
168	3.41233	34	80	145	#
169	3.07109	34	84	145	#
170	4.21275	38	76	145	#
171	3.79148	38	80	145	#
172	3.41233	38	84	145	#
173	4.21275	42	80	145	#
174	3.79148	42	84	145	#
175	4.21275	46	84	145	#
176	0.623559	44	87	146	#
177	0.420902	44	91	146	#
178	0.378812	44	95	146	#
179	0.340931	44	99	146	#
180	0.467669	48	91	146	#
181	0.420902	48	95	146	#
182	0.378812	48	99	146	#
183	0.467669	52	95	146	#
184	0.420902	52	99	146	#
185	0.467669	56	99	146	#
186	7.24636	26	64	147	#
187	4.8913	26	68	147	#
188	4.40217	26	72	147	#
189	3.96195	26	76	147	#
190	5.43477	30	68	147	#
191	4.8913	30	72	147	#
192	4.40217	30	76	147	#
193	5.43477	34	72	147	#
194	4.8913	34	76	147	#
195	5.43477	38	76	147	#
196	4.783	42	80	148	#
197	3.22852	42	84	148	#
198	2.90567	42	88	148	#
199	2.6151	42	92	148	#
200	3.58725	46	84	148	#
201	3.22852	46	88	148	#
202	2.90567	46	92	148	#
203	3.58725	50	88	148	#
204	3.22852	50	92	148	#
205	3.58725	54	92	148	#
206	0.328839	36	79	149	#
207	0.221966	36	83	149	#
208	0.19977	36	87	149	#
209	0.179793	36	91	149	#
210	0.246629	40	83	149	#
211	0.221966	40	87	149	#
212	0.19977	40	91	149	#
213	0.246629	44	87	149	#
214	0.221966	44	91	149	#
215	0.246629	48	91	149	#
216	4.58735	77	90	150	#
217	3.09646	77	94	150	#
218	2.78681	77	98	150	#
219	2.50813	77	102	150	#
220	3.44051	81	94	150	#
221	3.09646	81	98	150	#
222	2.78681	81	102	150	#
223	3.44051	85	98	150	#
224	3.09646	85	102	150	#
225	3.44051	89	102	150	#
226	0.504283	56	89	151	#
227	0.340391	56	93	151	#
228	0.306352	56	97	151	#
229	0.275717	56	101	151	#
230	0.378212	60	93	151	#
231	0.340391	60	97	151	#
232	0.306352	60	101	151	#
233	0.378212	64	97	151	#
234	0.340391	64	101	151	#
235	0.378212	68	101	151	#
236	5.79432	65	78	152	#
237	3.91116	65	82	152	#
238	3.52005	65	86	152	#
239	3.16804	65	90	152	#
240	4.34574	69	82	152	#
241	3.91116	69	86	152	#
242	3.52005	69	90	152	#
243	4.34574	73	86	152	#
244	3.91116	73	90	152	#
245	4.34574	77	90	152	#
246	1.41212	71	81	153	#
247	0.953178	71	85	153	#
248	0.85786	71	89	153	#
249	0.772074	71	93	153	#
250	1.05909	75	85	153	#
251	0.953178	75	89	153	#
252	0.85786	75	93	153	#
253	1.05909	79	89	153	#
254	0.953178	79	93	153	#
255	1.05909	83	93	153	#
256	3.47441	86	97	154	#
257	2.34523	86	101	154	#
258	2.1107	86	105	154	#
259	1.89963	86	109	154	#
260	2.60581	90	101	154	#
261	2.34523	90	105	154	#
262	2.1107	90	109	154	#
263	2.60581	94	105	154	#
264	2.34523	94	109	154	#
265	2.60581	98	109	154	#
266	0.554839	77	108	155	#
267	0.374516	77	112	155	#
268	0.337065	77	116	155	#
269	0.303358	77	120	155	#
270	0.416129	81	112	155	#
271	0.374516	81	116	155	#
272	0.337065	81	120	155	#
273	0.416129	85	116	155	#
274	0.374516	85	120	155	#
275	0.416129	89	120	155	#
276	0.958155	32	65	156	#
277	0.646755	32	69	156	#
278	0.582079	32	73	156	#
279	0.523872	32	77	156	#
280	0.718617	36	69	156	#
281	0.646755	36	73	156	#
282	0.582079	36	77	156	#
283	0.718617	40	73	156	#
284	0.646755	40	77	156	#
285	0.718617	44	77	156	#
286	0.471333	41	72	157	#
287	0.31815	41	76	157	#
288	0.286335	41	80	157	#
289	0.257701	41	84	157	#
290	0.3535	45	76	157	#
291	0.31815	45	80	157	#
292	0.286335	45	84	157	#
293	0.3535	49	80	157	#
294	0.31815	49	84	157	#
295	0.3535	53	84	157	#
296	0.883218	1	15	158	#
297	0.794896	1	19	158	#
298	0.715406	1	23	158	#
299	0.883218	5	19	158	#
300	0.794896	5	23	158	#
301	0.883218	9	23	158	#
302	2.26338	2	40	159	#
303	2.03704	2	44	159	#
304	1.83334	2	48	159	#
305	2.26338	6	44	159	#
306	2.03704	6	48	159	#
307	2.26338	10	48	159	#
308	0.313034	23	60	160	#
309	0.211298	23	64	160	#
310	0.190168	23	68	160	#
311	0.171151	23	72	160	#
312	0.234775	27	64	160	#
313	0.211298	27	68	160	#
314	0.190168	27	72	160	#
315	0.234775	31	68	160	#
316	0.211298	31	72	160	#
317	0.234775	35	72	160	#
318	0.553744	80	113	161	#
319	0.373777	80	117	161	#
320	0.3364	80	121	161	#
321	0.30276	80	125	161	#
322	0.415308	84	117	161	#
323	0.373777	84	121	161	#
324	0.3364	84	125	161	#
325	0.415308	88	121	161	#
326	0.373777	88	125	161	#
327	0.415308	92	125	161	#
328	0.419327	3	13	162	#
329	0.377394	3	17	162	#
330	0.339655	3	21	162	#
331	0.419327	7	17	162	#
332	0.377394	7	21	162	#
333	0.419327	11	21	162	#
334	0.555704	101	115	163	#
335	0.375101	101	119	163	#
336	0.33759	101	123	163	#
337	0.303831	101	127	163	#
338	0.416778	105	119	163	#
339	0.375101	105	123	163	#
340	0.33759	105	127	163	#
341	0.416778	109	123	163	#
342	0.375101	109	127	163	#
343	0.416778	113	127	163	#
344	8.3149	26	37	164	#
345	5.61256	26	41	164	#
346	5.0513	26	45	164	#
347	4.54617	26	49	164	#
348	6.23617	30	41	164	#
349	5.61256	30	45	164	#
350	5.0513	30	49	164	#
351	6.23617	34	45	164	#
352	5.61256	34	49	164	#
353	6.23617	38	49	164	#
354	4.77634	102	113	165	#
355	3.22403	102	117	165	#
356	2.90162	102	121	165	#
357	2.61146	102	125	165	#
358	3.58225	106	117	165	#
359	3.22403	106	121	165	#
360	2.90162	106	125	165	#
361	3.58225	110	121	165	#
362	3.22403	110	125	165	#
363	3.58225	114	125	165	#
364	3.62423	10	48	166	#
365	2.44635	10	52	166	#
366	2.20172	10	56	166	#
367	1.98155	10	60	166	#
368	2.71817	14	52	166	#
369	2.44635	14	56	166	#
370	2.20172	14	60	166	#
371	2.71817	18	56	166	#
372	2.44635	18	60	166	#
373	2.71817	22	60	166	#
374	5.32511	82	120	167	#
375	3.59445	82	124	167	#
376	3.99383	86	124	167	#
377	0.392025	17	48	168	#
378	0.264617	17	52	168	#
379	0.238155	17	56	168	#
380	0.21434	17	60	168	#
381	0.294019	21	52	168	#
382	0.264617	21	56	168	#
383	0.238155	21	60	168	#
384	0.294019	25	56	168	#
385	0.264617	25	60	168	#
386	0.294019	29	60	168	#
387	0.254384	16	59	169	#
388	0.171709	16	63	169	#
389	0.154539	16	67	169	#
390	0.139085	16	71	169	#
391	0.190788	20	63	169	#
392	0.171709	20	67	169	#
393	0.154539	20	71	169	#
394	0.190788	24	67	169	#
395	0.171709	24	71	169	#
396	0.190788	28	71	169	#
397	3.45787	46	57	170	#
398	2.33406	46	61	170	#
399	2.10065	46	65	170	#
400	1.89059	46	69	170	#
401	2.5934	50	61	170	#
402	2.33406	50	65	170	#
403	2.10065	50	69	170	#
404	2.5934	54	65	170	#
405	2.33406	54	69	170	#
406	2.5934	58	69	170	#
407	0.590413	49	63	171	#
408	0.398529	49	67	171	#
409	0.358676	49	71	171	#
410	0.322809	49	75	171	#
411	0.44281	53	67	171	#
412	0.398529	53	71	171	#
413	0.358676	53	75	171	#
414	0.44281	57	71	171	#
415	0.398529	57	75	171	#
416	0.44281	61	75	171	#
417	0.785771	1	15	172	#
418	0.530395	1	19	172	#
419	0.477356	1	23	172	#
420	0.42962	1	27	172	#
421	0.589328	5	19	172	#
422	0.530395	5	23	172	#
423	0.477356	5	27	172	#
424	0.589328	9	23	172	#
425	0.530395	9	27	172	#
426	0.589328	13	27	172	#
427	0.725803	9	40	173	#
428	0.489917	9	44	173	#
429	0.440926	9	48	173	#
430	0.396833	9	52	173	#
431	0.544353	13	44	173	#
432	0.489917	13	48	173	#
433	0.440926	13	52	173	#
434	0.544353	17	48	173	#
435	0.489917	17	52	173	#
436	0.544353	21	52	173	#
437	0.70474	5	36	174	#
438	0.475699	5	40	174	#
439	0.428129	5	44	174	#
440	0.385316	5	48	174	#
441	0.528555	9	40	174	#
442	0.475699	9	44	174	#
443	0.428129	9	48	174	#
444	0.528555	13	44	174	#
445	0.475699	13	48	174	#
446	0.528555	17	48	174	#
447	0.398753	83	120	175	#
448	0.269158	83	124	175	#
449	0.299064	87	124	175	#
450	0.660902	103	113	176	#
451	0.446109	103	117	176	#
452	0.401498	103	121	176	#
453	0.361348	103	125	176	#
454	0.495676	107	117	176	#
455	0.446109	107	121	176	#
456	0.401498	107	125	176	#
457	0.495676	111	121	176	#
458	0.446109	111	125	176	#
459	0.495676	115	125	176	#
460	0.424461	63	100	177	#
461	0.286511	63	104	177	#
462	0.25786	63	108	177	#
463	0.232074	63	112	177	#
464	0.318345	67	104	177	#
465	0.286511	67	108	177	#
466	0.25786	67	112	177	#
467	0.318345	71	108	177	#
468	0.286511	71	112	177	#
469	0.318345	75	112	177	#
470	5.2058	46	84	178	#
471	3.51392	46	88	178	#
472	3.16253	46	92	178	#
473	2.84627	46	96	178	#
474	3.90435	50	88	178	#
475	3.51392	50	92	178	#
476	3.16253	50	96	178	#
477	3.90435	54	92	178	#
478	3.51392	54	96	178	#
479	3.90435	58	96	178	#
480	3.00875	90	101	179	#
481	2.0309	90	105	179	#
482	1.82781	90	109	179	#
483	1.64503	90	113	179	#
484	2.25656	94	105	179	#
485	2.0309	94	109	179	#
486	1.82781	94	113	179	#
487	2.25656	98	109	179	#
488	2.0309	98	113	179	#
489	2.25656	102	113	179	#
490	3.15026	28	70	180	#
491	2.12642	28	74	180	#
492	1.91378	28	78	180	#
493	1.7224	28	82	180	#
494	2.36269	32	74	180	#
495	2.12642	32	78	180	#
496	1.91378	32	82	180	#
497	2.36269	36	78	180	#
498	2.12642	36	82	180	#
499	2.36269	40	82	180	#
