278	4.28024	56	110	157	#
279	5.87139	60	102	157	#
280	5.28425	60	106	157	#
281	4.75582	60	110	157	#
282	5.87139	64	106	157	#
283	5.28425	64	110	157	#
284	5.87139	68	110	157	#
285	6.70639	14	52	158	#
286	4.52681	14	56	158	#
287	4.07413	14	60	158	#
288	3.66672	14	64	158	#
289	5.02979	18	56	158	#
290	4.52681	18	60	158	#
291	4.07413	18	64	158	#
292	5.02979	22	60	158	#
293	4.52681	22	64	158	#
294	5.02979	26	64	158	#
295	4.4349	27	64	159	#
296	2.99356	27	68	159	#
297	2.6942	27	72	159	#
298	2.42478	27	76	159	#
299	3.32618	31	68	159	#
300	2.99356	31	72	159	#
301	2.6942	31	76	159	#
302	3.32618	35	72	159	#
303	2.99356	35	76	159	#
304	3.32618	39	76	159	#
305	7.14646	50	61	160	#
306	4.82386	50	65	160	#
307	4.34148	50	69	160	#
308	3.90733	50	73	160	#
309	5.35985	54	65	160	#
310	4.82386	54	69	160	#
311	4.34148	54	73	160	#
312	5.35985	58	69	160	#
313	4.82386	58	73	160	#
314	5.35985	62	73	160	#
315	8.73975	89	102	161	#
316	5.89933	89	106	161	#
317	5.3094	89	110	161	#
318	4.77846	89	114	161	#
319	6.55481	93	106	161	#
320	5.89933	93	110	161	#
321	5.3094	93	114	161	#
322	6.55481	97	110	161	#
323	5.89933	97	114	161	#
324	6.55481	101	114	161	#
325	11.8551	36	69	162	#
326	8.0022	36	73	162	#
327	7.20198	36	77	162	#
328	6.48179	36	81	162	#
329	8.89134	40	73	162	#
330	8.0022	40	77	162	#
331	7.20198	40	81	162	#
332	8.89134	44	77	162	#
333	8.0022	44	81	162	#
334	8.89134	48	81	162	#
335	7.16004	98	109	163	#
336	4.83303	98	113	163	#
337	4.34972	98	117	163	#
338	3.91475	98	121	163	#
339	5.37003	102	113	163	#
340	4.83303	102	117	163	#
341	4.34972	102	121	163	#
342	5.37003	106	117	163	#
343	4.83303	106	121	163	#
344	5.37003	110	121	163	#
345	7.29293	37	68	164	#
346	4.92273	37	72	164	#
347	4.43046	37	76	164	#
348	3.98741	37	80	164	#
349	5.4697	41	72	164	#
350	4.92273	41	76	164	#
351	4.43046	41	80	164	#
352	5.4697	45	76	164	#
353	4.92273	45	80	164	#
354	5.4697	49	80	164	#
355	8.51519	83	93	165	#
356	5.74775	83	97	165	#
357	5.17298	83	101	165	#
358	4.65568	83	105	165	#
359	6.38639	87	97	165	#
360	5.74775	87	101	165	#
361	5.17298	87	105	165	#
362	6.38639	91	101	165	#
363	5.74775	91	105	165	#
364	6.38639	95	105	165	#
365	6.43343	62	100	166	#
366	4.34256	62	104	166	#
367	3.90831	62	108	166	#
368	3.51748	62	112	166	#
369	4.82507	66	104	166	#
370	4.34256	66	108	166	#
371	3.90831	66	112	166	#
372	4.82507	70	108	166	#
373	4.34256	70	112	166	#
374	4.82507	74	112	166	#
375	9.80932	79	116	167	#
376	6.62129	79	120	167	#
377	5.95916	79	124	167	#
378	7.35699	83	120	167	#
379	6.62129	83	124	167	#
380	7.35699	87	124	167	#
381	7.30672	76	118	168	#
382	4.93204	76	122	168	#
383	4.43883	76	126	168	#
384	5.48004	80	122	168	#
385	4.93204	80	126	168	#
386	5.48004	84	126	168	#
387	7.38857	35	72	169	#
388	4.98728	35	76	169	#
389	4.48856	35	80	169	#
390	4.0397	35	84	169	#
391	5.54143	39	76	169	#
392	4.98728	39	80	169	#
393	4.48856	39	84	169	#
394	5.54143	43	80	169	#
395	4.98728	43	84	169	#
396	5.54143	47	84	169	#
397	10.2158	54	92	170	#
398	6.89569	54	96	170	#
399	6.20612	54	100	170	#
400	5.58551	54	104	170	#
401	7.66188	58	96	170	#
402	6.89569	58	100	170	#
403	6.20612	58	104	170	#
404	7.66188	62	100	170	#
405	6.89569	62	104	170	#
406	7.66188	66	104	170	#
407	7.26345	6	44	171	#
408	4.90283	6	48	171	#
409	4.41255	6	52	171	#
410	3.97129	6	56	171	#
411	5.44759	10	48	171	#
412	4.90283	10	52	171	#
413	4.41255	10	56	171	#
414	5.44759	14	52	171	#
415	4.90283	14	56	171	#
416	5.44759	18	56	171	#
417	8.17925	9	22	172	#
418	5.52099	9	26	172	#
419	4.96889	9	30	172	#
420	4.472	9	34	172	#
421	6.13444	13	26	172	#
422	5.52099	13	30	172	#
423	4.96889	13	34	172	#
424	6.13444	17	30	172	#
425	5.52099	17	34	172	#
426	6.13444	21	34	172	#
427	6.64184	75	112	173	#
428	4.48324	75	116	173	#
429	4.03492	75	120	173	#
430	3.63142	75	124	173	#
431	4.98138	79	116	173	#
432	4.48324	79	120	173	#
433	4.03492	79	124	173	#
434	4.98138	83	120	173	#
435	4.48324	83	124	173	#
436	4.98138	87	124	173	#
437	6.04496	7	17	174	#
438	4.08035	7	21	174	#
439	3.67231	7	25	174	#
440	3.30508	7	29	174	#
441	4.53372	11	21	174	#
442	4.08035	11	25	174	#
443	3.67231	11	29	174	#
444	4.53372	15	25	174	#
445	4.08035	15	29	174	#
446	4.53372	19	29	174	#
447	6.04271	22	33	175	#
448	4.07883	22	37	175	#
449	3.67094	22	41	175	#
450	3.30385	22	45	175	#
451	4.53203	26	37	175	#
452	4.07883	26	41	175	#
453	3.67094	26	45	175	#
454	4.53203	30	41	175	#
455	4.07883	30	45	175	#
456	4.53203	34	45	175	#
457	11.6202	14	25	176	#
458	7.84361	14	29	176	#
459	7.05925	14	33	176	#
460	6.35333	14	37	176	#
461	8.71513	18	29	176	#
462	7.84361	18	33	176	#
463	7.05925	18	37	176	#
464	8.71513	22	33	176	#
465	7.84361	22	37	176	#
466	8.71513	26	37	176	#
467	5.17632	79	116	177	#
468	3.49402	79	120	177	#
469	3.14462	79	124	177	#
470	3.88224	83	120	177	#
471	3.49402	83	124	177	#
472	3.88224	87	124	177	#
473	13.7812	20	53	178	#
474	9.30234	20	57	178	#
475	8.3721	20	61	178	#
476	7.53489	20	65	178	#
477	10.3359	24	57	178	#
478	9.30234	24	61	178	#
479	8.3721	24	65	178	#
480	10.3359	28	61	178	#
481	9.30234	28	65	178	#
482	10.3359	32	65	178	#
483	10.976	43	53	179	#
484	7.40879	43	57	179	#
485	6.66791	43	61	179	#
486	6.00112	43	65	179	#
487	8.23198	47	57	179	#
488	7.40879	47	61	179	#
489	6.66791	47	65	179	#
490	8.23198	51	61	179	#
491	7.40879	51	65	179	#
492	8.23198	55	65	179	#
493	5.1099	78	116	180	#
494	3.44918	78	120	180	#
495	3.10426	78	124	180	#
496	3.83242	82	120	180	#
497	3.44918	82	124	180	#
498	3.83242	86	124	180	#
499	4.25511	54	65	181	#
500	2.8722	54	69	181	#
501	2.58498	54	73	181	#
502	2.32648	54	77	181	#
503	3.19134	58	69	181	#
504	2.8722	58	73	181	#
505	2.58498	58	77	181	#
506	3.19134	62	73	181	#
507	2.8722	62	77	181	#
508	3.19134	66	77	181	#
