93	1.22322	23	72	137	#
94	1.67794	27	64	137	#
95	1.51015	27	68	137	#
96	1.35913	27	72	137	#
97	1.67794	31	68	137	#
98	1.51015	31	72	137	#
99	1.67794	35	72	137	#
100	8.25643	94	105	138	#
101	5.57309	94	109	138	#
102	5.01578	94	113	138	#
103	4.5142	94	117	138	#
104	6.19232	98	109	138	#
105	5.57309	98	113	138	#
106	5.01578	98	117	138	#
107	6.19232	102	113	138	#
108	5.57309	102	117	138	#
109	6.19232	106	117	138	#
110	10.4681	107	117	139	#
111	7.066	107	121	139	#
112	6.3594	107	125	139	#
113	7.85111	111	121	139	#
114	7.066	111	125	139	#
115	7.85111	115	125	139	#
116	2.49466	62	100	140	#
117	1.68389	62	104	140	#
118	1.5155	62	108	140	#
119	1.36395	62	112	140	#
120	1.87099	66	104	140	#
121	1.68389	66	108	140	#
122	1.5155	66	112	140	#
123	1.87099	70	108	140	#
124	1.68389	70	112	140	#
125	1.87099	74	112	140	#
126	2.95711	27	64	141	#
127	1.99605	27	68	141	#
128	1.79644	27	72	141	#
129	1.6168	27	76	141	#
130	2.21783	31	68	141	#
131	1.99605	31	72	141	#
132	1.79644	31	76	141	#
133	2.21783	35	72	141	#
134	1.99605	35	76	141	#
135	2.21783	39	76	141	#
136	8.30558	58	69	142	#
137	5.60627	58	73	142	#
138	5.04564	58	77	142	#
139	4.54108	58	81	142	#
140	6.22918	62	73	142	#
141	5.60627	62	77	142	#
142	5.04564	62	81	142	#
143	6.22918	66	77	142	#
144	5.60627	66	81	142	#
145	6.22918	70	81	142	#
146	7.88805	111	121	143	#
147	5.32443	111	125	143	#
148	5.91603	115	125	143	#
149	10.3227	29	42	144	#
150	6.9678	29	46	144	#
151	6.27102	29	50	144	#
152	5.64392	29	54	144	#
153	7.742	33	46	144	#
154	6.9678	33	50	144	#
155	6.27102	33	54	144	#
156	7.742	37	50	144	#
157	6.9678	37	54	144	#
158	7.742	41	54	144	#
159	7.64216	32	65	145	#
160	5.15846	32	69	145	#
161	4.64262	32	73	145	#
162	4.17835	32	77	145	#
163	5.73162	36	69	145	#
164	5.15846	36	73	145	#
165	4.64262	36	77	145	#
166	5.73162	40	73	145	#
167	5.15846	40	77	145	#
168	5.73162	44	77	145	#
169	6.1163	73	104	146	#
170	4.1285	73	108	146	#
171	3.71565	73	112	146	#
172	3.34409	73	116	146	#
173	4.58723	77	108	146	#
174	4.1285	77	112	146	#
175	3.71565	77	116	146	#
176	4.58723	81	112	146	#
177	4.1285	81	116	146	#
178	4.58723	85	116	146	#
179	8.53824	59	69	147	#
180	5.76331	59	73	147	#
181	5.18698	59	77	147	#
182	4.66828	59	81	147	#
183	6.40368	63	73	147	#
184	5.76331	63	77	147	#
185	5.18698	63	81	147	#
186	6.40368	67	77	147	#
187	5.76331	67	81	147	#
188	6.40368	71	81	147	#
189	6.95256	80	113	148	#
190	4.69298	80	117	148	#
191	4.22368	80	121	148	#
192	3.80131	80	125	148	#
193	5.21442	84	117	148	#
194	4.69298	84	121	148	#
195	4.22368	84	125	148	#
196	5.21442	88	121	148	#
197	4.69298	88	125	148	#
198	5.21442	92	125	148	#
199	10.4546	33	47	149	#
200	7.05686	33	51	149	#
201	6.35118	33	55	149	#
202	5.71606	33	59	149	#
203	7.84096	37	51	149	#
204	7.05686	37	55	149	#
205	6.35118	37	59	149	#
206	7.84096	41	55	149	#
207	7.05686	41	59	149	#
208	7.84096	45	59	149	#
209	4.17852	11	48	150	#
210	2.8205	11	52	150	#
211	2.53845	11	56	150	#
212	2.28461	11	60	150	#
213	3.13389	15	52	150	#
214	2.8205	15	56	150	#
215	2.53845	15	60	150	#
216	3.13389	19	56	150	#
217	2.8205	19	60	150	#
218	3.13389	23	60	150	#
219	6.96899	105	118	151	#
220	4.70407	105	122	151	#
221	4.23366	105	126	151	#
222	5.22674	109	122	151	#
223	4.70407	109	126	151	#
224	5.22674	113	126	151	#
225	6.12717	56	89	152	#
226	4.13584	56	93	152	#
227	3.72226	56	97	152	#
228	3.35003	56	101	152	#
229	4.59538	60	93	152	#
230	4.13584	60	97	152	#
231	3.72226	60	101	152	#
232	4.59538	64	97	152	#
233	4.13584	64	101	152	#
234	4.59538	68	101	152	#
235	4.41102	37	68	153	#
236	2.97744	37	72	153	#
237	2.67969	37	76	153	#
238	2.41172	37	80	153	#
239	3.30826	41	72	153	#
240	2.97744	41	76	153	#
241	2.67969	41	80	153	#
242	3.30826	45	76	153	#
243	2.97744	45	80	153	#
244	3.30826	49	80	153	#
245	5.94635	53	84	154	#
246	4.01379	53	88	154	#
247	3.61241	53	92	154	#
248	3.25117	53	96	154	#
249	4.45976	57	88	154	#
250	4.01379	57	92	154	#
251	3.61241	57	96	154	#
252	4.45976	61	92	154	#
253	4.01379	61	96	154	#
254	4.45976	65	96	154	#
255	15.4535	106	117	155	#
256	10.4311	106	121	155	#
257	9.388	106	125	155	#
258	11.5901	110	121	155	#
259	10.4311	110	125	155	#
260	11.5901	114	125	155	#
261	4.56388	71	108	156	#
262	3.08062	71	112	156	#
263	2.77255	71	116	156	#
264	2.4953	71	120	156	#
265	3.42291	75	112	156	#
266	3.08062	75	116	156	#
267	2.77255	75	120	156	#
268	3.42291	79	116	156	#
269	3.08062	79	120	156	#
270	3.42291	83	120	156	#
271	3.16776	51	88	157	#
272	2.13824	51	92	157	#
273	1.92442	51	96	157	#
274	1.73197	51	100	157	#
275	2.37582	55	92	157	#
276	2.13824	55	96	157	#
277	1.92442	55	100	157	#
278	2.37582	59	96	157	#
279	2.13824	59	100	157	#
280	2.37582	63	100	157	#
281	8.72198	31	41	158	#
282	5.88733	31	45	158	#
283	5.2986	31	49	158	#
284	4.76874	31	53	158	#
285	6.54148	35	45	158	#
286	5.88733	35	49	158	#
287	5.2986	35	53	158	#
288	6.54148	39	49	158	#
289	5.88733	39	53	158	#
290	6.54148	43	53	158	#
291	6.15227	89	103	159	#
292	4.15278	89	107	159	#
293	3.7375	89	111	159	#
294	3.36375	89	115	159	#
295	4.6142	93	107	159	#
296	4.15278	93	111	159	#
297	3.7375	93	115	159	#
298	4.6142	97	111	159	#
299	4.15278	97	115	159	#
300	4.6142	101	115	159	#
301	7.90714	8	41	160	#
302	5.33732	8	45	160	#
303	4.80359	8	49	160	#
304	4.32323	8	53	160	#
305	5.93035	12	45	160	#
306	5.33732	12	49	160	#
307	4.80359	12	53	160	#
308	5.93035	16	49	160	#
309	5.33732	16	53	160	#
310	5.93035	20	53	160	#
311	6.89131	38	49	161	#
312	4.65163	38	53	161	#
313	4.18647	38	57	161	#
314	3.76782	38	61	161	#
315	5.16848	42	53	161	#
316	4.65163	42	57	161	#
317	4.18647	42	61	161	#
318	5.16848	46	57	161	#
319	4.65163	46	61	161	#
320	5.16848	50	61	161	#
321	3.1371	13	44	162	#
322	2.11755	13	48	162	#
323	1.90579	13	52	162	#
324	1.71521	13	56	162	#
325	2.35283	17	48	162	#
326	2.11755	17	52	162	#
327	1.90579	17	56	162	#
328	2.35283	21	52	162	#
329	2.11755	21	56	162	#
330	2.35283	25	56	162	#
331	3.92058	68	111	163	#
332	2.64639	68	115	163	#
333	2.38175	68	119	163	#
334	2.14358	68	123	163	#
335	2.94043	72	115	163	#
336	2.64639	72	119	163	#
337	2.38175	72	123	163	#
338	2.94043	76	119	163	#
339	2.64639	76	123	163	#
340	2.94043	80	123	163	#
341	4.01472	70	108	164	#
342	2.70994	70	112	164	#
343	2.43894	70	116	164	#
344	2.19505	70	120	164	#
345	3.01104	74	112	164	#
346	2.70994	74	116	164	#
347	2.43894	74	120	164	#
348	3.01104	78	116	164	#
349	2.70994	78	120	164	#
350	3.01104	82	120	164	#
351	3.69897	40	82	165	#
352	2.49681	40	86	165	#
353	2.24713	40	90	165	#
354	2.02241	40	94	165	#
355	2.77423	44	86	165	#
356	2.49681	44	90	165	#
357	2.24713	44	94	165	#
358	2.77423	48	90	165	#
359	2.49681	48	94	165	#
360	2.77423	52	94	165	#
361	3.24706	59	96	166	#
362	2.19176	59	100	166	#
363	1.97259	59	104	166	#
364	1.77533	59	108	166	#
365	2.43529	63	100	166	#
366	2.19176	63	104	166	#
367	1.97259	63	108	166	#
368	2.43529	67	104	166	#
369	2.19176	67	108	166	#
370	2.43529	71	108	166	#
371	3.77459	7	44	167	#
372	2.54785	7	48	167	#
373	2.29306	7	52	167	#
374	2.06376	7	56	167	#
375	2.83094	11	48	167	#
376	2.54785	11	52	167	#
377	2.29306	11	56	167	#
378	2.83094	15	52	167	#
379	2.54785	15	56	167	#
380	2.83094	19	56	167	#
381	14.9699	14	25	168	#
382	10.1047	14	29	168	#
383	9.09421	14	33	168	#
384	8.18479	14	37	168	#
385	11.2274	18	29	168	#
386	10.1047	18	33	168	#
387	9.09421	18	37	168	#
388	11.2274	22	33	168	#
389	10.1047	22	37	168	#
390	11.2274	26	37	168	#
391	3.46988	7	44	169	#
392	2.34217	7	48	169	#
393	2.10795	7	52	169	#
394	1.89716	7	56	169	#
395	2.60241	11	48	169	#
396	2.34217	11	52	169	#
397	2.10795	11	56	169	#
398	2.60241	15	52	169	#
399	2.34217	15	56	169	#
400	2.60241	19	56	169	#
401	3.16344	82	120	170	#
402	2.13532	82	124	170	#
403	2.37258	86	124	170	#
404	4.33532	32	65	171	#
405	2.92634	32	69	171	#
406	2.63371	32	73	171	#
407	2.37034	32	77	171	#
408	3.25149	36	69	171	#
409	2.92634	36	73	171	#
410	2.63371	36	77	171	#
411	3.25149	40	73	171	#
412	2.92634	40	77	171	#
413	3.25149	44	77	171	#
414	7.97715	9	23	172	#
415	5.38458	9	27	172	#
416	4.84612	9	31	172	#
417	4.36151	9	35	172	#
418	5.98286	13	27	172	#
419	5.38458	13	31	172	#
420	4.84612	13	35	172	#
421	5.98286	17	31	172	#
422	5.38458	17	35	172	#
423	5.98286	21	35	172	#
424	11.3552	99	109	173	#
425	7.66473	99	113	173	#
426	6.89826	99	117	173	#
427	6.20843	99	121	173	#
428	8.51637	103	113	173	#
429	7.66473	103	117	173	#
430	6.89826	103	121	173	#
431	8.51637	107	117	173	#
432	7.66473	107	121	173	#
433	8.51637	111	121	173	#
434	4.01622	28	71	174	#
435	2.71095	28	75	174	#
436	2.43986	28	79	174	#
437	2.19587	28	83	174	#
438	3.01217	32	75	174	#
439	2.71095	32	79	174	#
440	2.43986	32	83	174	#
441	3.01217	36	79	174	#
442	2.71095	36	83	174	#
443	3.01217	40	83	174	#
444	5.10606	66	104	175	#
445	3.44659	66	108	175	#
446	3.10193	66	112	175	#
447	2.79174	66	116	175	#
448	3.82955	70	108	175	#
449	3.44659	70	112	175	#
450	3.10193	70	116	175	#
451	3.82955	74	112	175	#
452	3.44659	74	116	175	#
453	3.82955	78	116	175	#
454	11.7533	17	31	176	#
455	7.93345	17	35	176	#
456	7.1401	17	39	176	#
457	6.42609	17	43	176	#
458	8.81494	21	35	176	#
459	7.93345	21	39	176	#
460	7.1401	21	43	176	#
461	8.81494	25	39	176	#
462	7.93345	25	43	176	#
463	8.81494	29	43	176	#
464	3.09645	80	123	177	#
465	2.0901	80	127	177	#
466	2.32233	84	127	177	#
467	2.72239	8	51	178	#
468	1.83761	8	55	178	#
469	1.65385	8	59	178	#
470	1.48847	8	63	178	#
471	2.04179	12	55	178	#
472	1.83761	12	59	178	#
473	1.65385	12	63	178	#
474	2.04179	16	59	178	#
475	1.83761	16	63	178	#
476	2.04179	20	63	178	#
477	4.34963	48	81	179	#
478	2.936	48	85	179	#
479	2.6424	48	89	179	#
480	2.37816	48	93	179	#
481	3.26222	52	85	179	#
482	2.936	52	89	179	#
483	2.6424	52	93	179	#
484	3.26222	56	89	179	#
485	2.936	56	93	179	#
486	3.26222	60	93	179	#
487	8.52669	94	105	180	#
488	5.75552	94	109	180	#
489	5.17997	94	113	180	#
490	4.66197	94	117	180	#
491	6.39502	98	109	180	#
492	5.75552	98	113	180	#
493	5.17997	98	117	180	#
494	6.39502	102	113	180	#
495	5.75552	102	117	180	#
496	6.39502	106	117	180	#
497	2.72039	27	64	181	#
498	1.83627	27	68	181	#
499	1.65264	27	72	181	#
500	1.48737	27	76	181	#
501	2.04029	31	68	181	#
502	1.83627	31	72	181	#
503	1.65264	31	76	181	#
504	2.04029	35	72	181	#
505	1.83627	35	76	181	#
506	2.04029	39	76	181	#
