307	3.47309	62	73	160	#
308	5.40334	59	96	161	#
309	3.64725	59	100	161	#
310	3.28253	59	104	161	#
311	2.95428	59	108	161	#
312	4.0525	63	100	161	#
313	3.64725	63	104	161	#
314	3.28253	63	108	161	#
315	4.0525	67	104	161	#
316	3.64725	67	108	161	#
317	4.0525	71	108	161	#
318	3.71123	24	67	162	#
319	2.50508	24	71	162	#
320	2.25457	24	75	162	#
321	2.02911	24	79	162	#
322	2.78342	28	71	162	#
323	2.50508	28	75	162	#
324	2.25457	28	79	162	#
325	2.78342	32	75	162	#
326	2.50508	32	79	162	#
327	2.78342	36	79	162	#
328	1.98006	63	73	163	#
329	1.33654	63	77	163	#
330	1.20289	63	81	163	#
331	1.0826	63	85	163	#
332	1.48504	67	77	163	#
333	1.33654	67	81	163	#
334	1.20289	67	85	163	#
335	1.48504	71	81	163	#
336	1.33654	71	85	163	#
337	1.48504	75	85	163	#
338	2.15659	24	67	164	#
339	1.4557	24	71	164	#
340	1.31013	24	75	164	#
341	1.17912	24	79	164	#
342	1.61744	28	71	164	#
343	1.4557	28	75	164	#
344	1.31013	28	79	164	#
345	1.61744	32	75	164	#
346	1.4557	32	79	164	#
347	1.61744	36	79	164	#
348	3.17258	80	122	165	#
349	2.14149	80	126	165	#
350	2.37944	84	126	165	#
351	2.33392	23	33	166	#
352	1.57539	23	37	166	#
353	1.41785	23	41	166	#
354	1.27607	23	45	166	#
355	1.75044	27	37	166	#
356	1.57539	27	41	166	#
357	1.41785	27	45	166	#
358	1.75044	31	41	166	#
359	1.57539	31	45	166	#
360	1.75044	35	45	166	#
361	7.70234	77	90	167	#
362	5.19908	77	94	167	#
363	4.67917	77	98	167	#
364	4.21125	77	102	167	#
365	5.77675	81	94	167	#
366	5.19908	81	98	167	#
367	4.67917	81	102	167	#
368	5.77675	85	98	167	#
369	5.19908	85	102	167	#
370	5.77675	89	102	167	#
371	8.57818	62	73	168	#
372	5.79027	62	77	168	#
373	5.21124	62	81	168	#
374	4.69012	62	85	168	#
375	6.43363	66	77	168	#
376	5.79027	66	81	168	#
377	5.21124	66	85	168	#
378	6.43363	70	81	168	#
379	5.79027	70	85	168	#
380	6.43363	74	85	168	#
381	7.46201	9	22	169	#
382	5.03686	9	26	169	#
383	4.53317	9	30	169	#
384	4.07986	9	34	169	#
385	5.59651	13	26	169	#
386	5.03686	13	30	169	#
387	4.53317	13	34	169	#
388	5.59651	17	30	169	#
389	5.03686	17	34	169	#
390	5.59651	21	34	169	#
391	4.80891	73	87	170	#
392	3.24602	73	91	170	#
393	2.92141	73	95	170	#
394	2.62927	73	99	170	#
395	3.60668	77	91	170	#
396	3.24602	77	95	170	#
397	2.92141	77	99	170	#
398	3.60668	81	95	170	#
399	3.24602	81	99	170	#
400	3.60668	85	99	170	#
401	2.89453	13	27	171	#
402	1.95381	13	31	171	#
403	1.75842	13	35	171	#
404	1.58258	13	39	171	#
405	2.17089	17	31	171	#
406	1.95381	17	35	171	#
407	1.75842	17	39	171	#
408	2.17089	21	35	171	#
409	1.95381	21	39	171	#
410	2.17089	25	39	171	#
411	3.64615	15	52	172	#
412	2.46115	15	56	172	#
413	2.21503	15	60	172	#
414	1.99353	15	64	172	#
415	2.73461	19	56	172	#
416	2.46115	19	60	172	#
417	2.21503	19	64	172	#
418	2.73461	23	60	172	#
419	2.46115	23	64	172	#
420	2.73461	27	64	172	#
421	5.6526	68	110	173	#
422	3.81551	68	114	173	#
423	3.43396	68	118	173	#
424	3.09056	68	122	173	#
425	4.23945	72	114	173	#
426	3.81551	72	118	173	#
427	3.43396	72	122	173	#
428	4.23945	76	118	173	#
429	3.81551	76	122	173	#
430	4.23945	80	122	173	#
431	7.01758	58	96	174	#
432	4.73686	58	100	174	#
433	4.26318	58	104	174	#
434	3.83686	58	108	174	#
435	5.26318	62	100	174	#
436	4.73686	62	104	174	#
437	4.26318	62	108	174	#
438	5.26318	66	104	174	#
439	4.73686	66	108	174	#
440	5.26318	70	108	174	#
441	2.86316	83	93	175	#
442	1.93263	83	97	175	#
443	1.73937	83	101	175	#
444	1.56543	83	105	175	#
445	2.14737	87	97	175	#
446	1.93263	87	101	175	#
447	1.73937	87	105	175	#
448	2.14737	91	101	175	#
449	1.93263	91	105	175	#
450	2.14737	95	105	175	#
451	8.0285	76	118	176	#
452	5.41924	76	122	176	#
453	4.87732	76	126	176	#
454	6.02138	80	122	176	#
455	5.41924	80	126	176	#
456	6.02138	84	126	176	#
457	6.97492	18	56	177	#
458	4.70807	18	60	177	#
459	4.23726	18	64	177	#
460	3.81354	18	68	177	#
461	5.23119	22	60	177	#
462	4.70807	22	64	177	#
463	4.23726	22	68	177	#
464	5.23119	26	64	177	#
465	4.70807	26	68	177	#
466	5.23119	30	68	177	#
467	7.88374	34	72	178	#
468	5.32152	34	76	178	#
469	4.78937	34	80	178	#
470	4.31043	34	84	178	#
471	5.9128	38	76	178	#
472	5.32152	38	80	178	#
473	4.78937	38	84	178	#
474	5.9128	42	80	178	#
475	5.32152	42	84	178	#
476	5.9128	46	84	178	#
477	6.95785	32	74	179	#
478	4.69655	32	78	179	#
479	4.2269	32	82	179	#
480	3.80421	32	86	179	#
481	5.21839	36	78	179	#
482	4.69655	36	82	179	#
483	4.2269	36	86	179	#
484	5.21839	40	82	179	#
485	4.69655	40	86	179	#
486	5.21839	44	86	179	#
487	6.8334	90	101	180	#
488	4.61255	90	105	180	#
489	4.15129	90	109	180	#
490	3.73616	90	113	180	#
491	5.12505	94	105	180	#
492	4.61255	94	109	180	#
493	4.15129	94	113	180	#
494	5.12505	98	109	180	#
495	4.61255	98	113	180	#
496	5.12505	102	113	180	#
497	3.20357	11	48	181	#
498	2.16241	11	52	181	#
499	1.94617	11	56	181	#
500	1.75155	11	60	181	#
501	2.40268	15	52	181	#
502	2.16241	15	56	181	#
503	1.94617	15	60	181	#
504	2.40268	19	56	181	#
505	2.16241	19	60	181	#
506	2.40268	23	60	181	#
