251	4.32594	29	64	153	#
252	3.89335	29	68	153	#
253	4.8066	33	64	153	#
254	4.32594	33	68	153	#
255	4.8066	37	68	153	#
256	3.8336	75	112	154	#
257	2.58768	75	116	154	#
258	2.32891	75	120	154	#
259	2.09602	75	124	154	#
260	2.8752	79	116	154	#
261	2.58768	79	120	154	#
262	2.32891	79	124	154	#
263	2.8752	83	120	154	#
264	2.58768	83	124	154	#
265	2.8752	87	124	154	#
266	5.30756	20	53	155	#
267	3.5826	20	57	155	#
268	3.22434	20	61	155	#
269	2.90191	20	65	155	#
270	3.98067	24	57	155	#
271	3.5826	24	61	155	#
272	3.22434	24	65	155	#
273	3.98067	28	61	155	#
274	3.5826	28	65	155	#
275	3.98067	32	65	155	#
276	3.54506	66	104	156	#
277	2.39292	66	108	156	#
278	2.15363	66	112	156	#
279	1.93826	66	116	156	#
280	2.6588	70	108	156	#
281	2.39292	70	112	156	#
282	2.15363	70	116	156	#
283	2.6588	74	112	156	#
284	2.39292	74	116	156	#
285	2.6588	78	116	156	#
286	6.54236	26	64	157	#
287	4.41609	26	68	157	#
288	3.97448	26	72	157	#
289	3.57703	26	76	157	#
290	4.90677	30	68	157	#
291	4.41609	30	72	157	#
292	3.97448	30	76	157	#
293	4.90677	34	72	157	#
294	4.41609	34	76	157	#
295	4.90677	38	76	157	#
296	4.1975	64	107	158	#
297	2.83331	64	111	158	#
298	2.54998	64	115	158	#
299	2.29498	64	119	158	#
300	3.14812	68	111	158	#
301	2.83331	68	115	158	#
302	2.54998	68	119	158	#
303	3.14812	72	115	158	#
304	2.83331	72	119	158	#
305	3.14812	76	119	158	#
306	7.13936	2	40	159	#
307	4.81907	2	44	159	#
308	4.33716	2	48	159	#
309	3.90344	2	52	159	#
310	5.35452	6	44	159	#
311	4.81907	6	48	159	#
312	4.33716	6	52	159	#
313	5.35452	10	48	159	#
314	4.81907	10	52	159	#
315	5.35452	14	52	159	#
316	8.69766	10	21	160	#
317	5.87092	10	25	160	#
318	5.28383	10	29	160	#
319	4.75545	10	33	160	#
320	6.52325	14	25	160	#
321	5.87092	14	29	160	#
322	5.28383	14	33	160	#
323	6.52325	18	29	160	#
324	5.87092	18	33	160	#
325	6.52325	22	33	160	#
326	4.24317	59	96	161	#
327	2.86414	59	100	161	#
328	2.57772	59	104	161	#
329	2.31995	59	108	161	#
330	3.18238	63	100	161	#
331	2.86414	63	104	161	#
332	2.57772	63	108	161	#
333	3.18238	67	104	161	#
334	2.86414	67	108	161	#
335	3.18238	71	108	161	#
336	4.8982	16	59	162	#
337	3.30629	16	63	162	#
338	2.97566	16	67	162	#
339	2.67809	16	71	162	#
340	3.67365	20	63	162	#
341	3.30629	20	67	162	#
342	2.97566	20	71	162	#
343	3.67365	24	67	162	#
344	3.30629	24	71	162	#
345	3.67365	28	71	162	#
346	6.28309	99	109	163	#
347	4.24109	99	113	163	#
348	3.81698	99	117	163	#
349	3.43528	99	121	163	#
350	4.71232	103	113	163	#
351	4.24109	103	117	163	#
352	3.81698	103	121	163	#
353	4.71232	107	117	163	#
354	4.24109	107	121	163	#
355	4.71232	111	121	163	#
356	6.90457	24	67	164	#
357	4.66058	24	71	164	#
358	4.19453	24	75	164	#
359	3.77507	24	79	164	#
360	5.17843	28	71	164	#
361	4.66058	28	75	164	#
362	4.19453	28	79	164	#
363	5.17843	32	75	164	#
364	4.66058	32	79	164	#
365	5.17843	36	79	164	#
366	3.71666	32	74	165	#
367	2.50875	32	78	165	#
368	2.25787	32	82	165	#
369	2.03208	32	86	165	#
370	2.7875	36	78	165	#
371	2.50875	36	82	165	#
372	2.25787	36	86	165	#
373	2.7875	40	82	165	#
374	2.50875	40	86	165	#
375	2.7875	44	86	165	#
376	8.91076	11	21	166	#
377	6.01476	11	25	166	#
378	5.41329	11	29	166	#
379	4.87196	11	33	166	#
380	6.68307	15	25	166	#
381	6.01476	15	29	166	#
382	5.41329	15	33	166	#
383	6.68307	19	29	166	#
384	6.01476	19	33	166	#
385	6.68307	23	33	166	#
386	10.3194	1	14	167	#
387	6.96557	1	18	167	#
388	6.26901	1	22	167	#
389	5.64211	1	26	167	#
390	7.73952	5	18	167	#
391	6.96557	5	22	167	#
392	6.26901	5	26	167	#
393	7.73952	9	22	167	#
394	6.96557	9	26	167	#
395	7.73952	13	26	167	#
396	9.88667	98	109	168	#
397	6.6735	98	113	168	#
398	6.00615	98	117	168	#
399	5.40554	98	121	168	#
400	7.415	102	113	168	#
401	6.6735	102	117	168	#
402	6.00615	102	121	168	#
403	7.415	106	117	168	#
404	6.6735	106	121	168	#
405	7.415	110	121	168	#
406	8.03742	85	98	169	#
407	5.42526	85	102	169	#
408	4.88273	85	106	169	#
409	4.39446	85	110	169	#
410	6.02807	89	102	169	#
411	5.42526	89	106	169	#
412	4.88273	89	110	169	#
413	6.02807	93	106	169	#
414	5.42526	93	110	169	#
415	6.02807	97	110	169	#
416	8.78713	21	35	170	#
417	5.93131	21	39	170	#
418	5.33818	21	43	170	#
419	4.80436	21	47	170	#
420	6.59035	25	39	170	#
421	5.93131	25	43	170	#
422	5.33818	25	47	170	#
423	6.59035	29	43	170	#
424	5.93131	29	47	170	#
425	6.59035	33	47	170	#
426	7.19928	65	79	171	#
427	4.85951	65	83	171	#
428	4.37356	65	87	171	#
429	3.9362	65	91	171	#
430	5.39946	69	83	171	#
431	4.85951	69	87	171	#
432	4.37356	69	91	171	#
433	5.39946	73	87	171	#
434	4.85951	73	91	171	#
435	5.39946	77	91	171	#
436	4.42149	47	84	172	#
437	2.98451	47	88	172	#
438	2.68606	47	92	172	#
439	2.41745	47	96	172	#
440	3.31612	51	88	172	#
441	2.98451	51	92	172	#
442	2.68606	51	96	172	#
443	3.31612	55	92	172	#
444	2.98451	55	96	172	#
445	3.31612	59	96	172	#
446	6.537	44	86	173	#
447	4.41247	44	90	173	#
448	3.97123	44	94	173	#
449	3.5741	44	98	173	#
450	4.90275	48	90	173	#
451	4.41247	48	94	173	#
452	3.97123	48	98	173	#
453	4.90275	52	94	173	#
454	4.41247	52	98	173	#
455	4.90275	56	98	173	#
456	7.26183	10	48	174	#
457	4.90174	10	52	174	#
458	4.41156	10	56	174	#
459	3.97041	10	60	174	#
460	5.44638	14	52	174	#
461	4.90174	14	56	174	#
462	4.41156	14	60	174	#
463	5.44638	18	56	174	#
464	4.90174	18	60	174	#
465	5.44638	22	60	174	#
466	6.37415	79	89	175	#
467	4.30255	79	93	175	#
468	3.8723	79	97	175	#
469	3.48507	79	101	175	#
470	4.78061	83	93	175	#
471	4.30255	83	97	175	#
472	3.8723	83	101	175	#
473	4.78061	87	97	175	#
474	4.30255	87	101	175	#
475	4.78061	91	101	175	#
476	3.99889	12	54	176	#
477	2.69925	12	58	176	#
478	2.42933	12	62	176	#
479	2.18639	12	66	176	#
480	2.99917	16	58	176	#
481	2.69925	16	62	176	#
482	2.42933	16	66	176	#
483	2.99917	20	62	176	#
484	2.69925	20	66	176	#
485	2.99917	24	66	176	#
486	5.70367	34	72	177	#
487	3.84998	34	76	177	#
488	3.46498	34	80	177	#
489	3.11848	34	84	177	#
490	4.27775	38	76	177	#
491	3.84998	38	80	177	#
492	3.46498	38	84	177	#
493	4.27775	42	80	177	#
494	3.84998	42	84	177	#
495	4.27775	46	84	177	#
496	3.21579	10	48	178	#
497	2.17066	10	52	178	#
498	1.95359	10	56	178	#
499	1.75823	10	60	178	#
500	2.41184	14	52	178	#
501	2.17066	14	56	178	#
502	1.95359	14	60	178	#
503	2.41184	18	56	178	#
504	2.17066	18	60	178	#
505	2.41184	22	60	178	#
