296	4.08609	62	104	158	#
297	4.54009	66	104	158	#
298	2.62198	26	37	159	#
299	1.76983	26	41	159	#
300	1.59285	26	45	159	#
301	1.43357	26	49	159	#
302	1.96648	30	41	159	#
303	1.76983	30	45	159	#
304	1.59285	30	49	159	#
305	1.96648	34	45	159	#
306	1.76983	34	49	159	#
307	1.96648	38	49	159	#
308	6.12779	10	21	160	#
309	4.13626	10	25	160	#
310	3.72263	10	29	160	#
311	3.35037	10	33	160	#
312	4.59584	14	25	160	#
313	4.13626	14	29	160	#
314	3.72263	14	33	160	#
315	4.59584	18	29	160	#
316	4.13626	18	33	160	#
317	4.59584	22	33	160	#
318	6.17908	24	67	161	#
319	4.17088	24	71	161	#
320	3.75379	24	75	161	#
321	3.37841	24	79	161	#
322	4.63431	28	71	161	#
323	4.17088	28	75	161	#
324	3.75379	28	79	161	#
325	4.63431	32	75	161	#
326	4.17088	32	79	161	#
327	4.63431	36	79	161	#
328	6.7037	68	111	162	#
329	4.525	68	115	162	#
330	4.0725	68	119	162	#
331	3.66525	68	123	162	#
332	5.02778	72	115	162	#
333	4.525	72	119	162	#
334	4.0725	72	123	162	#
335	5.02778	76	119	162	#
336	4.525	76	123	162	#
337	5.02778	80	123	162	#
338	3.97315	36	69	163	#
339	2.68187	36	73	163	#
340	2.41369	36	77	163	#
341	2.17232	36	81	163	#
342	2.97986	40	73	163	#
343	2.68187	40	77	163	#
344	2.41369	40	81	163	#
345	2.97986	44	77	163	#
346	2.68187	44	81	163	#
347	2.97986	48	81	163	#
348	4.39032	67	104	164	#
349	2.96347	67	108	164	#
350	2.66712	67	112	164	#
351	2.40041	67	116	164	#
352	3.29274	71	108	164	#
353	2.96347	71	112	164	#
354	2.66712	71	116	164	#
355	3.29274	75	112	164	#
356	2.96347	75	116	164	#
357	3.29274	79	116	164	#
358	4.05935	54	65	165	#
359	2.74006	54	69	165	#
360	2.46605	54	73	165	#
361	2.21945	54	77	165	#
362	3.04451	58	69	165	#
363	2.74006	58	73	165	#
364	2.46605	58	77	165	#
365	3.04451	62	73	165	#
366	2.74006	62	77	165	#
367	3.04451	66	77	165	#
368	5.06162	0	43	166	#
369	4.55546	0	47	166	#
370	4.09991	0	51	166	#
371	5.06162	4	47	166	#
372	4.55546	4	51	166	#
373	5.06162	8	51	166	#
374	3.32483	51	61	167	#
375	2.24426	51	65	167	#
376	2.01983	51	69	167	#
377	1.81785	51	73	167	#
378	2.49362	55	65	167	#
379	2.24426	55	69	167	#
380	2.01983	55	73	167	#
381	2.49362	59	69	167	#
382	2.24426	59	73	167	#
383	2.49362	63	73	167	#
384	4.65818	31	41	168	#
385	3.14427	31	45	168	#
386	2.82985	31	49	168	#
387	2.54686	31	53	168	#
388	3.49364	35	45	168	#
389	3.14427	35	49	168	#
390	2.82985	35	53	168	#
391	3.49364	39	49	168	#
392	3.14427	39	53	168	#
393	3.49364	43	53	168	#
394	4.97204	31	41	169	#
395	3.35612	31	45	169	#
396	3.02051	31	49	169	#
397	2.71846	31	53	169	#
398	3.72903	35	45	169	#
399	3.35612	35	49	169	#
400	3.02051	35	53	169	#
401	3.72903	39	49	169	#
402	3.35612	39	53	169	#
403	3.72903	43	53	169	#
404	5.06626	2	40	170	#
405	4.55963	2	44	170	#
406	4.10367	2	48	170	#
407	5.06626	6	44	170	#
408	4.55963	6	48	170	#
409	5.06626	10	48	170	#
410	5.10303	40	82	171	#
411	3.44455	40	86	171	#
412	3.10009	40	90	171	#
413	2.79008	40	94	171	#
414	3.82727	44	86	171	#
415	3.44455	44	90	171	#
416	3.10009	44	94	171	#
417	3.82727	48	90	171	#
418	3.44455	48	94	171	#
419	3.82727	52	94	171	#
420	3.87325	5	19	172	#
421	2.61445	5	23	172	#
422	2.353	5	27	172	#
423	2.1177	5	31	172	#
424	2.90494	9	23	172	#
425	2.61445	9	27	172	#
426	2.353	9	31	172	#
427	2.90494	13	27	172	#
428	2.61445	13	31	172	#
429	2.90494	17	31	172	#
430	5.95982	53	66	173	#
431	4.02288	53	70	173	#
432	3.62059	53	74	173	#
433	3.25853	53	78	173	#
434	4.46986	57	70	173	#
435	4.02288	57	74	173	#
436	3.62059	57	78	173	#
437	4.46986	61	74	173	#
438	4.02288	61	78	173	#
439	4.46986	65	78	173	#
440	6.88214	12	54	174	#
441	4.64544	12	58	174	#
442	4.1809	12	62	174	#
443	3.76281	12	66	174	#
444	5.1616	16	58	174	#
445	4.64544	16	62	174	#
446	4.1809	16	66	174	#
447	5.1616	20	62	174	#
448	4.64544	20	66	174	#
449	5.1616	24	66	174	#
450	5.1266	8	51	175	#
451	3.46046	8	55	175	#
452	3.11441	8	59	175	#
453	2.80297	8	63	175	#
454	3.84495	12	55	175	#
455	3.46046	12	59	175	#
456	3.11441	12	63	175	#
457	3.84495	16	59	175	#
458	3.46046	16	63	175	#
459	3.84495	20	63	175	#
460	8.43261	62	100	176	#
461	5.69201	62	104	176	#
462	5.12281	62	108	176	#
463	4.61053	62	112	176	#
464	6.32446	66	104	176	#
465	5.69201	66	108	176	#
466	5.12281	66	112	176	#
467	6.32446	70	108	176	#
468	5.69201	70	112	176	#
469	6.32446	74	112	176	#
470	6.10426	8	51	177	#
471	4.12037	8	55	177	#
472	3.70834	8	59	177	#
473	3.3375	8	63	177	#
474	4.57819	12	55	177	#
475	4.12037	12	59	177	#
476	3.70834	12	63	177	#
477	4.57819	16	59	177	#
478	4.12037	16	63	177	#
479	4.57819	20	63	177	#
480	4.89852	2	13	178	#
481	4.40867	2	17	178	#
482	3.9678	2	21	178	#
483	4.89852	6	17	178	#
484	4.40867	6	21	178	#
485	4.89852	10	21	178	#
486	3.97571	80	113	179	#
487	2.6836	80	117	179	#
488	2.41524	80	121	179	#
489	2.17372	80	125	179	#
490	2.98178	84	117	179	#
491	2.6836	84	121	179	#
492	2.41524	84	125	179	#
493	2.98178	88	121	179	#
494	2.6836	88	125	179	#
495	2.98178	92	125	179	#
496	1.77781	1	14	180	#
497	1.60003	1	18	180	#
498	1.44003	1	22	180	#
499	1.77781	5	18	180	#
500	1.60003	5	22	180	#
501	1.77781	9	22	180	#
