193	2.6915	31	72	148	#
194	2.42235	31	76	148	#
195	2.99056	35	72	148	#
196	2.6915	35	76	148	#
197	2.99056	39	76	148	#
198	2.85296	35	72	149	#
199	1.92575	35	76	149	#
200	1.73317	35	80	149	#
201	1.55986	35	84	149	#
202	2.13972	39	76	149	#
203	1.92575	39	80	149	#
204	1.73317	39	84	149	#
205	2.13972	43	80	149	#
206	1.92575	43	84	149	#
207	2.13972	47	84	149	#
208	6.27312	32	74	150	#
209	4.23436	32	78	150	#
210	3.81092	32	82	150	#
211	3.42983	32	86	150	#
212	4.70484	36	78	150	#
213	4.23436	36	82	150	#
214	3.81092	36	86	150	#
215	4.70484	40	82	150	#
216	4.23436	40	86	150	#
217	4.70484	44	86	150	#
218	5.54874	71	108	151	#
219	3.7454	71	112	151	#
220	3.37086	71	116	151	#
221	3.03377	71	120	151	#
222	4.16156	75	112	151	#
223	3.7454	75	116	151	#
224	3.37086	75	120	151	#
225	4.16156	79	116	151	#
226	3.7454	79	120	151	#
227	4.16156	83	120	151	#
228	12.1371	86	97	152	#
229	8.19257	86	101	152	#
230	7.37331	86	105	152	#
231	6.63598	86	109	152	#
232	9.10285	90	101	152	#
233	8.19257	90	105	152	#
234	7.37331	90	109	152	#
235	9.10285	94	105	152	#
236	8.19257	94	109	152	#
237	9.10285	98	109	152	#
238	13.8706	54	92	153	#
239	9.36263	54	96	153	#
240	8.42636	54	100	153	#
241	7.58373	54	104	153	#
242	10.4029	58	96	153	#
243	9.36263	58	100	153	#
244	8.42636	58	104	153	#
245	10.4029	62	100	153	#
246	9.36263	62	104	153	#
247	10.4029	66	104	153	#
248	7.71398	42	80	154	#
249	5.20694	42	84	154	#
250	4.68624	42	88	154	#
251	4.21762	42	92	154	#
252	5.78549	46	84	154	#
253	5.20694	46	88	154	#
254	4.68624	46	92	154	#
255	5.78549	50	88	154	#
256	5.20694	50	92	154	#
257	5.78549	54	92	154	#
258	6.35087	33	47	155	#
259	4.28684	33	51	155	#
260	3.85815	33	55	155	#
261	3.47234	33	59	155	#
262	4.76315	37	51	155	#
263	4.28684	37	55	155	#
264	3.85815	37	59	155	#
265	4.76315	41	55	155	#
266	4.28684	41	59	155	#
267	4.76315	45	59	155	#
268	13.1025	89	102	156	#
269	8.84421	89	106	156	#
270	7.95979	89	110	156	#
271	7.16381	89	114	156	#
272	9.8269	93	106	156	#
273	8.84421	93	110	156	#
274	7.95979	93	114	156	#
275	9.8269	97	110	156	#
276	8.84421	97	114	156	#
277	9.8269	101	114	156	#
278	15.2717	41	54	157	#
279	10.3084	41	58	157	#
280	9.27755	41	62	157	#
281	8.34979	41	66	157	#
282	11.4538	45	58	157	#
283	10.3084	45	62	157	#
284	9.27755	45	66	157	#
285	11.4538	49	62	157	#
286	10.3084	49	66	157	#
287	11.4538	53	66	157	#
288	7.22547	13	27	158	#
289	4.87719	13	31	158	#
290	4.38947	13	35	158	#
291	3.95052	13	39	158	#
292	5.4191	17	31	158	#
293	4.87719	17	35	158	#
294	4.38947	17	39	158	#
295	5.4191	21	35	158	#
296	4.87719	21	39	158	#
297	5.4191	25	39	158	#
298	6.78965	111	121	159	#
299	4.58302	111	125	159	#
300	5.09224	115	125	159	#
301	5.81513	54	65	160	#
302	3.92522	54	69	160	#
303	3.53269	54	73	160	#
304	3.17942	54	77	160	#
305	4.36135	58	69	160	#
306	3.92522	58	73	160	#
307	3.53269	58	77	160	#
308	4.36135	62	73	160	#
309	3.92522	62	77	160	#
310	4.36135	66	77	160	#
311	4.10727	39	76	161	#
312	2.77241	39	80	161	#
313	2.49517	39	84	161	#
314	2.24565	39	88	161	#
315	3.08046	43	80	161	#
316	2.77241	43	84	161	#
317	2.49517	43	88	161	#
318	3.08046	47	84	161	#
319	2.77241	47	88	161	#
320	3.08046	51	88	161	#
321	12.447	2	13	162	#
322	8.40172	2	17	162	#
323	7.56154	2	21	162	#
324	6.80539	2	25	162	#
325	9.33524	6	17	162	#
326	8.40172	6	21	162	#
327	7.56154	6	25	162	#
328	9.33524	10	21	162	#
329	8.40172	10	25	162	#
330	9.33524	14	25	162	#
331	13.4424	36	78	163	#
332	9.07364	36	82	163	#
333	8.16627	36	86	163	#
334	7.34964	36	90	163	#
335	10.0818	40	82	163	#
336	9.07364	40	86	163	#
337	8.16627	40	90	163	#
338	10.0818	44	86	163	#
339	9.07364	44	90	163	#
340	10.0818	48	90	163	#
341	5.06203	34	72	164	#
342	3.41687	34	76	164	#
343	3.07519	34	80	164	#
344	2.76767	34	84	164	#
345	3.79653	38	76	164	#
346	3.41687	38	80	164	#
347	3.07519	38	84	164	#
348	3.79653	42	80	164	#
349	3.41687	42	84	164	#
350	3.79653	46	84	164	#
351	8.21558	13	26	165	#
352	5.54552	13	30	165	#
353	4.99097	13	34	165	#
354	4.49187	13	38	165	#
355	6.16169	17	30	165	#
356	5.54552	17	34	165	#
357	4.99097	17	38	165	#
358	6.16169	21	34	165	#
359	5.54552	21	38	165	#
360	6.16169	25	38	165	#
361	11.5418	65	78	166	#
362	7.7907	65	82	166	#
363	7.01163	65	86	166	#
364	6.31047	65	90	166	#
365	8.65634	69	82	166	#
366	7.7907	69	86	166	#
367	7.01163	69	90	166	#
368	8.65634	73	86	166	#
369	7.7907	73	90	166	#
370	8.65634	77	90	166	#
371	12.2225	8	41	167	#
372	8.25017	8	45	167	#
373	7.42516	8	49	167	#
374	6.68264	8	53	167	#
375	9.16686	12	45	167	#
376	8.25017	12	49	167	#
377	7.42516	12	53	167	#
378	9.16686	16	49	167	#
379	8.25017	16	53	167	#
380	9.16686	20	53	167	#
381	11.5122	13	44	168	#
382	7.77074	13	48	168	#
383	6.99367	13	52	168	#
384	6.2943	13	56	168	#
385	8.63416	17	48	168	#
386	7.77074	17	52	168	#
387	6.99367	17	56	168	#
388	8.63416	21	52	168	#
389	7.77074	21	56	168	#
390	8.63416	25	56	168	#
391	5.66283	80	113	169	#
392	3.82241	80	117	169	#
393	3.44017	80	121	169	#
394	3.09615	80	125	169	#
395	4.24712	84	117	169	#
396	3.82241	84	121	169	#
397	3.44017	84	125	169	#
398	4.24712	88	121	169	#
399	3.82241	88	125	169	#
400	4.24712	92	125	169	#
401	11.4049	44	86	170	#
402	7.69829	44	90	170	#
403	6.92846	44	94	170	#
404	6.23561	44	98	170	#
405	8.55365	48	90	170	#
406	7.69829	48	94	170	#
407	6.92846	48	98	170	#
408	8.55365	52	94	170	#
409	7.69829	52	98	170	#
410	8.55365	56	98	170	#
411	6.7116	72	114	171	#
412	4.53033	72	118	171	#
413	4.0773	72	122	171	#
414	3.66957	72	126	171	#
415	5.0337	76	118	171	#
416	4.53033	76	122	171	#
417	4.0773	76	126	171	#
418	5.0337	80	122	171	#
419	4.53033	80	126	171	#
420	5.0337	84	126	171	#
421	16.4813	78	89	172	#
422	11.1249	78	93	172	#
423	10.0124	78	97	172	#
424	9.01114	78	101	172	#
425	12.361	82	93	172	#
426	11.1249	82	97	172	#
427	10.0124	82	101	172	#
428	12.361	86	97	172	#
429	11.1249	86	101	172	#
430	12.361	90	101	172	#
431	3.80675	69	83	173	#
432	2.56955	69	87	173	#
433	2.3126	69	91	173	#
434	2.08134	69	95	173	#
435	2.85506	73	87	173	#
436	2.56955	73	91	173	#
437	2.3126	73	95	173	#
438	2.85506	77	91	173	#
439	2.56955	77	95	173	#
440	2.85506	81	95	173	#
441	6.87223	42	53	174	#
442	4.63876	42	57	174	#
443	4.17488	42	61	174	#
444	3.75739	42	65	174	#
445	5.15417	46	57	174	#
446	4.63876	46	61	174	#
447	4.17488	46	65	174	#
448	5.15417	50	61	174	#
449	4.63876	50	65	174	#
450	5.15417	54	65	174	#
451	8.47564	36	69	175	#
452	5.72106	36	73	175	#
453	5.14895	36	77	175	#
454	4.63406	36	81	175	#
455	6.35673	40	73	175	#
456	5.72106	40	77	175	#
457	5.14895	40	81	175	#
458	6.35673	44	77	175	#
459	5.72106	44	81	175	#
460	6.35673	48	81	175	#
461	6.58077	5	19	176	#
462	4.44202	5	23	176	#
463	3.99782	5	27	176	#
464	3.59804	5	31	176	#
465	4.93558	9	23	176	#
466	4.44202	9	27	176	#
467	3.99782	9	31	176	#
468	4.93558	13	27	176	#
469	4.44202	13	31	176	#
470	4.93558	17	31	176	#
471	11.1798	97	110	177	#
472	7.5464	97	114	177	#
473	6.79176	97	118	177	#
474	6.11258	97	122	177	#
475	8.38489	101	114	177	#
476	7.5464	101	118	177	#
477	6.79176	101	122	177	#
478	8.38489	105	118	177	#
479	7.5464	105	122	177	#
480	8.38489	109	122	177	#
481	9.54767	24	66	178	#
482	6.44467	24	70	178	#
483	5.80021	24	74	178	#
484	5.22019	24	78	178	#
485	7.16075	28	70	178	#
486	6.44467	28	74	178	#
487	5.80021	28	78	178	#
488	7.16075	32	74	178	#
489	6.44467	32	78	178	#
490	7.16075	36	78	178	#
491	11.257	56	98	179	#
492	7.5985	56	102	179	#
493	6.83865	56	106	179	#
494	6.15479	56	110	179	#
495	8.44278	60	102	179	#
496	7.5985	60	106	179	#
497	6.83865	60	110	179	#
498	8.44278	64	106	179	#
499	7.5985	64	110	179	#
500	8.44278	68	110	179	#
