117	2.39456	71	85	140	#
118	2.1551	71	89	140	#
119	2.66062	75	85	140	#
120	2.39456	75	89	140	#
121	2.66062	79	89	140	#
122	6.67509	66	104	141	#
123	4.50568	66	108	141	#
124	4.05512	66	112	141	#
125	3.6496	66	116	141	#
126	5.00632	70	108	141	#
127	4.50568	70	112	141	#
128	4.05512	70	116	141	#
129	5.00632	74	112	141	#
130	4.50568	74	116	141	#
131	5.00632	78	116	141	#
132	7.99736	48	91	142	#
133	5.39822	48	95	142	#
134	4.8584	48	99	142	#
135	4.37256	48	103	142	#
136	5.99802	52	95	142	#
137	5.39822	52	99	142	#
138	4.8584	52	103	142	#
139	5.99802	56	99	142	#
140	5.39822	56	103	142	#
141	5.99802	60	103	142	#
142	5.13547	53	67	143	#
143	3.46644	53	71	143	#
144	3.1198	53	75	143	#
145	2.80782	53	79	143	#
146	3.8516	57	71	143	#
147	3.46644	57	75	143	#
148	3.1198	57	79	143	#
149	3.8516	61	75	143	#
150	3.46644	61	79	143	#
151	3.8516	65	79	143	#
152	4.77143	18	56	144	#
153	3.22071	18	60	144	#
154	2.89864	18	64	144	#
155	2.60878	18	68	144	#
156	3.57857	22	60	144	#
157	3.22071	22	64	144	#
158	2.89864	22	68	144	#
159	3.57857	26	64	144	#
160	3.22071	26	68	144	#
161	3.57857	30	68	144	#
162	5.76056	0	43	145	#
163	5.1845	0	47	145	#
164	4.66605	0	51	145	#
165	5.76056	4	47	145	#
166	5.1845	4	51	145	#
167	5.76056	8	51	145	#
168	3.16663	56	98	146	#
169	2.13748	56	102	146	#
170	1.92373	56	106	146	#
171	1.73136	56	110	146	#
172	2.37498	60	102	146	#
173	2.13748	60	106	146	#
174	1.92373	60	110	146	#
175	2.37498	64	106	146	#
176	2.13748	64	110	146	#
177	2.37498	68	110	146	#
178	6.10886	43	53	147	#
179	4.12348	43	57	147	#
180	3.71113	43	61	147	#
181	3.34002	43	65	147	#
182	4.58164	47	57	147	#
183	4.12348	47	61	147	#
184	3.71113	47	65	147	#
185	4.58164	51	61	147	#
186	4.12348	51	65	147	#
187	4.58164	55	65	147	#
188	1.70159	105	118	148	#
189	1.14858	105	122	148	#
190	1.03372	105	126	148	#
191	1.27619	109	122	148	#
192	1.14858	109	126	148	#
193	1.27619	113	126	148	#
194	6.6968	20	62	149	#
195	4.52034	20	66	149	#
196	4.0683	20	70	149	#
197	3.66147	20	74	149	#
198	5.0226	24	66	149	#
199	4.52034	24	70	149	#
200	4.0683	24	74	149	#
201	5.0226	28	70	149	#
202	4.52034	28	74	149	#
203	5.0226	32	74	149	#
204	11.4263	31	68	150	#
205	7.71273	31	72	150	#
206	6.94146	31	76	150	#
207	6.24731	31	80	150	#
208	8.5697	35	72	150	#
209	7.71273	35	76	150	#
210	6.94146	35	80	150	#
211	8.5697	39	76	150	#
212	7.71273	39	80	150	#
213	8.5697	43	80	150	#
214	5.1933	65	96	151	#
215	3.50548	65	100	151	#
216	3.15493	65	104	151	#
217	2.83944	65	108	151	#
218	3.89497	69	100	151	#
219	3.50548	69	104	151	#
220	3.15493	69	108	151	#
221	3.89497	73	104	151	#
222	3.50548	73	108	151	#
223	3.89497	77	108	151	#
224	2.27531	46	57	152	#
225	1.53583	46	61	152	#
226	1.38225	46	65	152	#
227	1.24402	46	69	152	#
228	1.70648	50	61	152	#
229	1.53583	50	65	152	#
230	1.38225	50	69	152	#
231	1.70648	54	65	152	#
232	1.53583	54	69	152	#
233	1.70648	58	69	152	#
234	7.22989	52	85	153	#
235	4.88017	52	89	153	#
236	4.39216	52	93	153	#
237	3.95294	52	97	153	#
238	5.42242	56	89	153	#
239	4.88017	56	93	153	#
240	4.39216	56	97	153	#
241	5.42242	60	93	153	#
242	4.88017	60	97	153	#
243	5.42242	64	97	153	#
244	3.9565	95	105	154	#
245	2.67064	95	109	154	#
246	2.40358	95	113	154	#
247	2.16322	95	117	154	#
248	2.96738	99	109	154	#
249	2.67064	99	113	154	#
250	2.40358	99	117	154	#
251	2.96738	103	113	154	#
252	2.67064	103	117	154	#
253	2.96738	107	117	154	#
254	8.19412	27	64	155	#
255	5.53103	27	68	155	#
256	4.97793	27	72	155	#
257	4.48014	27	76	155	#
258	6.14559	31	68	155	#
259	5.53103	31	72	155	#
260	4.97793	31	76	155	#
261	6.14559	35	72	155	#
262	5.53103	35	76	155	#
263	6.14559	39	76	155	#
264	2.02363	77	90	156	#
265	1.36595	77	94	156	#
266	1.22936	77	98	156	#
267	1.10642	77	102	156	#
268	1.51772	81	94	156	#
269	1.36595	81	98	156	#
270	1.22936	81	102	156	#
271	1.51772	85	98	156	#
272	1.36595	85	102	156	#
273	1.51772	89	102	156	#
274	5.75071	56	98	157	#
275	3.88173	56	102	157	#
276	3.49355	56	106	157	#
277	3.1442	56	110	157	#
278	4.31303	60	102	157	#
279	3.88173	60	106	157	#
280	3.49355	60	110	157	#
281	4.31303	64	106	157	#
282	3.88173	64	110	157	#
283	4.31303	68	110	157	#
284	5.26684	70	108	158	#
285	3.55512	70	112	158	#
286	3.19961	70	116	158	#
287	2.87965	70	120	158	#
288	3.95013	74	112	158	#
289	3.55512	74	116	158	#
290	3.19961	74	120	158	#
291	3.95013	78	116	158	#
292	3.55512	78	120	158	#
293	3.95013	82	120	158	#
294	8.08824	3	40	159	#
295	5.45956	3	44	159	#
296	4.9136	3	48	159	#
297	4.42224	3	52	159	#
298	6.06618	7	44	159	#
299	5.45956	7	48	159	#
300	4.9136	7	52	159	#
301	6.06618	11	48	159	#
302	5.45956	11	52	159	#
303	6.06618	15	52	159	#
304	1.38834	98	109	160	#
305	0.93713	98	113	160	#
306	0.843417	98	117	160	#
307	0.759075	98	121	160	#
308	1.04126	102	113	160	#
309	0.93713	102	117	160	#
310	0.843417	102	121	160	#
311	1.04126	106	117	160	#
312	0.93713	106	121	160	#
313	1.04126	110	121	160	#
314	1.69056	101	114	161	#
315	1.14113	101	118	161	#
316	1.02701	101	122	161	#
317	0.924312	101	126	161	#
318	1.26792	105	118	161	#
319	1.14113	105	122	161	#
320	1.02701	105	126	161	#
321	1.26792	109	122	161	#
322	1.14113	109	126	161	#
323	1.26792	113	126	161	#
324	5.9088	36	69	162	#
325	3.98844	36	73	162	#
326	3.5896	36	77	162	#
327	3.23064	36	81	162	#
328	4.4316	40	73	162	#
329	3.98844	40	77	162	#
330	3.5896	40	81	162	#
331	4.4316	44	77	162	#
332	3.98844	44	81	162	#
333	4.4316	48	81	162	#
334	2.44624	46	57	163	#
335	1.65121	46	61	163	#
336	1.48609	46	65	163	#
337	1.33748	46	69	163	#
338	1.83468	50	61	163	#
339	1.65121	50	65	163	#
340	1.48609	50	69	163	#
341	1.83468	54	65	163	#
342	1.65121	54	69	163	#
343	1.83468	58	69	163	#
344	4.08527	69	100	164	#
345	2.75756	69	104	164	#
346	2.4818	69	108	164	#
347	2.23362	69	112	164	#
348	3.06395	73	104	164	#
349	2.75756	73	108	164	#
350	2.4818	73	112	164	#
351	3.06395	77	108	164	#
352	2.75756	77	112	164	#
353	3.06395	81	112	164	#
354	7.00171	39	49	165	#
355	4.72616	39	53	165	#
356	4.25354	39	57	165	#
357	3.82819	39	61	165	#
358	5.25128	43	53	165	#
359	4.72616	43	57	165	#
360	4.25354	43	61	165	#
361	5.25128	47	57	165	#
362	4.72616	47	61	165	#
363	5.25128	51	61	165	#
364	7.14797	6	44	166	#
365	4.82488	6	48	166	#
366	4.34239	6	52	166	#
367	3.90815	6	56	166	#
368	5.36098	10	48	166	#
369	4.82488	10	52	166	#
370	4.34239	10	56	166	#
371	5.36098	14	52	166	#
372	4.82488	14	56	166	#
373	5.36098	18	56	166	#
374	6.51536	55	92	167	#
375	4.39787	55	96	167	#
376	3.95808	55	100	167	#
377	3.56227	55	104	167	#
378	4.88652	59	96	167	#
379	4.39787	59	100	167	#
380	3.95808	59	104	167	#
381	4.88652	63	100	167	#
382	4.39787	63	104	167	#
383	4.88652	67	104	167	#
384	2.86865	44	86	168	#
385	1.93634	44	90	168	#
386	1.74271	44	94	168	#
387	1.56844	44	98	168	#
388	2.15149	48	90	168	#
389	1.93634	48	94	168	#
390	1.74271	48	98	168	#
391	2.15149	52	94	168	#
392	1.93634	52	98	168	#
393	2.15149	56	98	168	#
394	9.74414	19	56	169	#
395	6.57729	19	60	169	#
396	5.91956	19	64	169	#
397	5.32761	19	68	169	#
398	7.3081	23	60	169	#
399	6.57729	23	64	169	#
400	5.91956	23	68	169	#
401	7.3081	27	64	169	#
402	6.57729	27	68	169	#
403	7.3081	31	68	169	#
404	6.5583	62	100	170	#
405	4.42685	62	104	170	#
406	3.98417	62	108	170	#
407	3.58575	62	112	170	#
408	4.91873	66	104	170	#
409	4.42685	66	108	170	#
410	3.98417	66	112	170	#
411	4.91873	70	108	170	#
412	4.42685	70	112	170	#
413	4.91873	74	112	170	#
414	6.12871	46	84	171	#
415	4.13688	46	88	171	#
416	3.72319	46	92	171	#
417	3.35087	46	96	171	#
418	4.59653	50	88	171	#
419	4.13688	50	92	171	#
420	3.72319	50	96	171	#
421	4.59653	54	92	171	#
422	4.13688	54	96	171	#
423	4.59653	58	96	171	#
424	1.86611	33	46	172	#
425	1.25962	33	50	172	#
426	1.13366	33	54	172	#
427	1.0203	33	58	172	#
428	1.39958	37	50	172	#
429	1.25962	37	54	172	#
430	1.13366	37	58	172	#
431	1.39958	41	54	172	#
432	1.25962	41	58	172	#
433	1.39958	45	58	172	#
434	7.3829	19	56	173	#
435	4.98346	19	60	173	#
436	4.48511	19	64	173	#
437	4.0366	19	68	173	#
438	5.53718	23	60	173	#
439	4.98346	23	64	173	#
440	4.48511	23	68	173	#
441	5.53718	27	64	173	#
442	4.98346	27	68	173	#
443	5.53718	31	68	173	#
444	4.13653	31	41	174	#
445	2.79215	31	45	174	#
446	2.51294	31	49	174	#
447	2.26165	31	53	174	#
448	3.10239	35	45	174	#
449	2.79215	35	49	174	#
450	2.51294	35	53	174	#
451	3.10239	39	49	174	#
452	2.79215	39	53	174	#
453	3.10239	43	53	174	#
454	1.21544	110	121	175	#
455	0.820422	110	125	175	#
456	0.91158	114	125	175	#
457	0.995897	54	65	176	#
458	0.67223	54	69	176	#
459	0.605007	54	73	176	#
460	0.544507	54	77	176	#
461	0.746923	58	69	176	#
462	0.67223	58	73	176	#
463	0.605007	58	77	176	#
464	0.746923	62	73	176	#
465	0.67223	62	77	176	#
466	0.746923	66	77	176	#
467	9.95001	7	44	177	#
468	6.71625	7	48	177	#
469	6.04463	7	52	177	#
470	5.44017	7	56	177	#
471	7.46251	11	48	177	#
472	6.71625	11	52	177	#
473	6.04463	11	56	177	#
474	7.46251	15	52	177	#
475	6.71625	15	56	177	#
476	7.46251	19	56	177	#
477	3.22585	84	117	178	#
478	2.17745	84	121	178	#
479	1.9597	84	125	178	#
480	2.41939	88	121	178	#
481	2.17745	88	125	178	#
482	2.41939	92	125	178	#
483	3.57414	107	117	179	#
484	2.41255	107	121	179	#
485	2.17129	107	125	179	#
486	2.68061	111	121	179	#
487	2.41255	111	125	179	#
488	2.68061	115	125	179	#
489	4.04651	54	92	180	#
490	2.73139	54	96	180	#
491	2.45825	54	100	180	#
492	2.21243	54	104	180	#
493	3.03488	58	96	180	#
494	2.73139	58	100	180	#
495	2.45825	58	104	180	#
496	3.03488	62	100	180	#
497	2.73139	62	104	180	#
498	3.03488	66	104	180	#
499	1.83744	102	113	181	#
500	1.24027	102	117	181	#
501	1.11624	102	121	181	#
502	1.00462	102	125	181	#
503	1.37808	106	117	181	#
504	1.24027	106	121	181	#
505	1.11624	106	125	181	#
506	1.37808	110	121	181	#
507	1.24027	110	125	181	#
508	1.37808	114	125	181	#
