66	5.48467	8	50	136	#
67	3.70215	8	54	136	#
68	3.33194	8	58	136	#
69	2.99874	8	62	136	#
70	4.1135	12	54	136	#
71	3.70215	12	58	136	#
72	3.33194	12	62	136	#
73	4.1135	16	58	136	#
74	3.70215	16	62	136	#
75	4.1135	20	62	136	#
76	4.52033	38	76	137	#
77	3.05122	38	80	137	#
78	2.7461	38	84	137	#
79	2.47149	38	88	137	#
80	3.39025	42	80	137	#
81	3.05122	42	84	137	#
82	2.7461	42	88	137	#
83	3.39025	46	84	137	#
84	3.05122	46	88	137	#
85	3.39025	50	88	137	#
86	7.50632	31	41	138	#
87	5.06676	31	45	138	#
88	4.56009	31	49	138	#
89	4.10408	31	53	138	#
90	5.62974	35	45	138	#
91	5.06676	35	49	138	#
92	4.56009	35	53	138	#
93	5.62974	39	49	138	#
94	5.06676	39	53	138	#
95	5.62974	43	53	138	#
96	9.35752	81	112	139	#
97	6.31632	81	116	139	#
98	5.68469	81	120	139	#
99	5.11622	81	124	139	#
100	7.01814	85	116	139	#
101	6.31632	85	120	139	#
102	5.68469	85	124	139	#
103	7.01814	89	120	139	#
104	6.31632	89	124	139	#
105	7.01814	93	124	139	#
106	10.0622	47	57	140	#
107	6.79202	47	61	140	#
108	6.11282	47	65	140	#
109	5.50153	47	69	140	#
110	7.54669	51	61	140	#
111	6.79202	51	65	140	#
112	6.11282	51	69	140	#
113	7.54669	55	65	140	#
114	6.79202	55	69	140	#
115	7.54669	59	69	140	#
116	4.65474	74	112	141	#
117	3.14195	74	116	141	#
118	2.82775	74	120	141	#
119	2.54498	74	124	141	#
120	3.49106	78	116	141	#
121	3.14195	78	120	141	#
122	2.82775	78	124	141	#
123	3.49106	82	120	141	#
124	3.14195	82	124	141	#
125	3.49106	86	124	141	#
126	1.9336	56	99	142	#
127	1.30518	56	103	142	#
128	1.17466	56	107	142	#
129	1.0572	56	111	142	#
130	1.4502	60	103	142	#
131	1.30518	60	107	142	#
132	1.17466	60	111	142	#
133	1.4502	64	107	142	#
134	1.30518	64	111	142	#
135	1.4502	68	111	142	#
136	8.40031	69	83	143	#
137	5.67021	69	87	143	#
138	5.10319	69	91	143	#
139	4.59287	69	95	143	#
140	6.30023	73	87	143	#
141	5.67021	73	91	143	#
142	5.10319	73	95	143	#
143	6.30023	77	91	143	#
144	5.67021	77	95	143	#
145	6.30023	81	95	143	#
146	7.31424	66	104	144	#
147	4.93711	66	108	144	#
148	4.4434	66	112	144	#
149	3.99906	66	116	144	#
150	5.48568	70	108	144	#
151	4.93711	70	112	144	#
152	4.4434	70	116	144	#
153	5.48568	74	112	144	#
154	4.93711	74	116	144	#
155	5.48568	78	116	144	#
156	3.04244	12	55	145	#
157	2.05364	12	59	145	#
158	1.84828	12	63	145	#
159	1.66345	12	67	145	#
160	2.28183	16	59	145	#
161	2.05364	16	63	145	#
162	1.84828	16	67	145	#
163	2.28183	20	63	145	#
164	2.05364	20	67	145	#
165	2.28183	24	67	145	#
166	8.76599	64	106	146	#
167	5.91704	64	110	146	#
168	5.32534	64	114	146	#
169	4.7928	64	118	146	#
170	6.57449	68	110	146	#
171	5.91704	68	114	146	#
172	5.32534	68	118	146	#
173	6.57449	72	114	146	#
174	5.91704	72	118	146	#
175	6.57449	76	118	146	#
176	9.73252	47	57	147	#
177	6.56945	47	61	147	#
178	5.91251	47	65	147	#
179	5.32126	47	69	147	#
180	7.29939	51	61	147	#
181	6.56945	51	65	147	#
182	5.91251	51	69	147	#
183	7.29939	55	65	147	#
184	6.56945	55	69	147	#
185	7.29939	59	69	147	#
186	6.68526	93	106	148	#
187	4.51255	93	110	148	#
188	4.06129	93	114	148	#
189	3.65516	93	118	148	#
190	5.01394	97	110	148	#
191	4.51255	97	114	148	#
192	4.06129	97	118	148	#
193	5.01394	101	114	148	#
194	4.51255	101	118	148	#
195	5.01394	105	118	148	#
196	8.65939	12	54	149	#
197	5.84509	12	58	149	#
198	5.26058	12	62	149	#
199	4.73452	12	66	149	#
200	6.49454	16	58	149	#
201	5.84509	16	62	149	#
202	5.26058	16	66	149	#
203	6.49454	20	62	149	#
204	5.84509	20	66	149	#
205	6.49454	24	66	149	#
206	5.34872	39	76	150	#
207	3.61039	39	80	150	#
208	3.24935	39	84	150	#
209	2.92441	39	88	150	#
210	4.01154	43	80	150	#
211	3.61039	43	84	150	#
212	3.24935	43	88	150	#
213	4.01154	47	84	150	#
214	3.61039	47	88	150	#
215	4.01154	51	88	150	#
216	12.9133	65	96	151	#
217	8.71648	65	100	151	#
218	7.84483	65	104	151	#
219	7.06035	65	108	151	#
220	9.68498	69	100	151	#
221	8.71648	69	104	151	#
222	7.84483	69	108	151	#
223	9.68498	73	104	151	#
224	8.71648	73	108	151	#
225	9.68498	77	108	151	#
226	13.2923	74	85	152	#
227	8.97227	74	89	152	#
228	8.07505	74	93	152	#
229	7.26754	74	97	152	#
230	9.96919	78	89	152	#
231	8.97227	78	93	152	#
232	8.07505	78	97	152	#
233	9.96919	82	93	152	#
234	8.97227	82	97	152	#
235	9.96919	86	97	152	#
236	12.9072	52	85	153	#
237	8.71238	52	89	153	#
238	7.84114	52	93	153	#
239	7.05703	52	97	153	#
240	9.68042	56	89	153	#
241	8.71238	56	93	153	#
242	7.84114	56	97	153	#
243	9.68042	60	93	153	#
244	8.71238	60	97	153	#
245	9.68042	64	97	153	#
246	8.72366	95	105	154	#
247	5.88847	95	109	154	#
248	5.29963	95	113	154	#
249	4.76966	95	117	154	#
250	6.54275	99	109	154	#
251	5.88847	99	113	154	#
252	5.29963	99	117	154	#
253	6.54275	103	113	154	#
254	5.88847	103	117	154	#
255	6.54275	107	117	154	#
256	3.40725	67	104	155	#
257	2.2999	67	108	155	#
258	2.06991	67	112	155	#
259	1.86292	67	116	155	#
260	2.55544	71	108	155	#
261	2.2999	71	112	155	#
262	2.06991	71	116	155	#
263	2.55544	75	112	155	#
264	2.2999	75	116	155	#
265	2.55544	79	116	155	#
266	14.8213	25	38	156	#
267	10.0044	25	42	156	#
268	9.00394	25	46	156	#
269	8.10355	25	50	156	#
270	11.116	29	42	156	#
271	10.0044	29	46	156	#
272	9.00394	29	50	156	#
273	11.116	33	46	156	#
274	10.0044	33	50	156	#
275	11.116	37	50	156	#
276	6.34772	40	82	157	#
277	4.28471	40	86	157	#
278	3.85624	40	90	157	#
279	3.47062	40	94	157	#
280	4.76079	44	86	157	#
281	4.28471	44	90	157	#
282	3.85624	44	94	157	#
283	4.76079	48	90	157	#
284	4.28471	48	94	157	#
285	4.76079	52	94	157	#
286	7.19359	62	100	158	#
287	4.85568	62	104	158	#
288	4.37011	62	108	158	#
289	3.9331	62	112	158	#
290	5.3952	66	104	158	#
291	4.85568	66	108	158	#
292	4.37011	66	112	158	#
293	5.3952	70	108	158	#
294	4.85568	70	112	158	#
295	5.3952	74	112	158	#
296	5.71136	19	56	159	#
297	3.85517	19	60	159	#
298	3.46965	19	64	159	#
299	3.12269	19	68	159	#
300	4.28352	23	60	159	#
301	3.85517	23	64	159	#
302	3.46965	23	68	159	#
303	4.28352	27	64	159	#
304	3.85517	27	68	159	#
305	4.28352	31	68	159	#
306	14.4786	10	21	160	#
307	9.77308	10	25	160	#
308	8.79578	10	29	160	#
309	7.9162	10	33	160	#
310	10.859	14	25	160	#
311	9.77308	14	29	160	#
312	8.79578	14	33	160	#
313	10.859	18	29	160	#
314	9.77308	18	33	160	#
315	10.859	22	33	160	#
316	15.2635	21	34	161	#
317	10.3029	21	38	161	#
318	9.2726	21	42	161	#
319	8.34534	21	46	161	#
320	11.4477	25	38	161	#
321	10.3029	25	42	161	#
322	9.2726	25	46	161	#
323	11.4477	29	42	161	#
324	10.3029	29	46	161	#
325	11.4477	33	46	161	#
326	8.98955	68	101	162	#
327	6.06795	68	105	162	#
328	5.46115	68	109	162	#
329	4.91504	68	113	162	#
330	6.74217	72	105	162	#
331	6.06795	72	109	162	#
332	5.46115	72	113	162	#
333	6.74217	76	109	162	#
334	6.06795	76	113	162	#
335	6.74217	80	113	162	#
336	8.35472	6	17	163	#
337	5.63944	6	21	163	#
338	5.07549	6	25	163	#
339	4.56795	6	29	163	#
340	6.26604	10	21	163	#
341	5.63944	10	25	163	#
342	5.07549	10	29	163	#
343	6.26604	14	25	163	#
344	5.63944	14	29	163	#
345	6.26604	18	29	163	#
346	8.63811	5	36	164	#
347	5.83072	5	40	164	#
348	5.24765	5	44	164	#
349	4.72288	5	48	164	#
350	6.47858	9	40	164	#
351	5.83072	9	44	164	#
352	5.24765	9	48	164	#
353	6.47858	13	44	164	#
354	5.83072	13	48	164	#
355	6.47858	17	48	164	#
356	3.65803	55	65	165	#
357	2.46917	55	69	165	#
358	2.22225	55	73	165	#
359	2.00003	55	77	165	#
360	2.74352	59	69	165	#
361	2.46917	59	73	165	#
362	2.22225	59	77	165	#
363	2.74352	63	73	165	#
364	2.46917	63	77	165	#
365	2.74352	67	77	165	#
366	10.4628	14	52	166	#
367	7.06236	14	56	166	#
368	6.35612	14	60	166	#
369	5.72051	14	64	166	#
370	7.84707	18	56	166	#
371	7.06236	18	60	166	#
372	6.35612	18	64	166	#
373	7.84707	22	60	166	#
374	7.06236	22	64	166	#
375	7.84707	26	64	166	#
376	2.02394	55	92	167	#
377	1.36616	55	96	167	#
378	1.22954	55	100	167	#
379	1.10659	55	104	167	#
380	1.51796	59	96	167	#
381	1.36616	59	100	167	#
382	1.22954	59	104	167	#
383	1.51796	63	100	167	#
384	1.36616	63	104	167	#
385	1.51796	67	104	167	#
386	7.5283	44	86	168	#
387	5.0816	44	90	168	#
388	4.57344	44	94	168	#
389	4.1161	44	98	168	#
390	5.64622	48	90	168	#
391	5.0816	48	94	168	#
392	4.57344	48	98	168	#
393	5.64622	52	94	168	#
394	5.0816	52	98	168	#
395	5.64622	56	98	168	#
396	3.52102	59	96	169	#
397	2.37669	59	100	169	#
398	2.13902	59	104	169	#
399	1.92512	59	108	169	#
400	2.64077	63	100	169	#
401	2.37669	63	104	169	#
402	2.13902	63	108	169	#
403	2.64077	67	104	169	#
404	2.37669	67	108	169	#
405	2.64077	71	108	169	#
406	10.6495	6	44	170	#
407	7.18838	6	48	170	#
408	6.46954	6	52	170	#
409	5.82259	6	56	170	#
410	7.98709	10	48	170	#
411	7.18838	10	52	170	#
412	6.46954	10	56	170	#
413	7.98709	14	52	170	#
414	7.18838	14	56	170	#
415	7.98709	18	56	170	#
416	9.97982	6	44	171	#
417	6.73638	6	48	171	#
418	6.06274	6	52	171	#
419	5.45647	6	56	171	#
420	7.48487	10	48	171	#
421	6.73638	10	52	171	#
422	6.06274	10	56	171	#
423	7.48487	14	52	171	#
424	6.73638	14	56	171	#
425	7.48487	18	56	171	#
426	11.3235	21	34	172	#
427	7.64334	21	38	172	#
428	6.87901	21	42	172	#
429	6.19111	21	46	172	#
430	8.4926	25	38	172	#
431	7.64334	25	42	172	#
432	6.87901	25	46	172	#
433	8.4926	29	42	172	#
434	7.64334	29	46	172	#
435	8.4926	33	46	172	#
436	4.7867	43	80	173	#
437	3.23102	43	84	173	#
438	2.90792	43	88	173	#
439	2.61713	43	92	173	#
440	3.59002	47	84	173	#
441	3.23102	47	88	173	#
442	2.90792	47	92	173	#
443	3.59002	51	88	173	#
444	3.23102	51	92	173	#
445	3.59002	55	92	173	#
446	3.43081	19	29	174	#
447	2.3158	19	33	174	#
448	2.08422	19	37	174	#
449	1.8758	19	41	174	#
450	2.57311	23	33	174	#
451	2.3158	23	37	174	#
452	2.08422	23	41	174	#
453	2.57311	27	37	174	#
454	2.3158	27	41	174	#
455	2.57311	31	41	174	#
456	14.7801	90	101	175	#
457	9.97657	90	105	175	#
458	8.97891	90	109	175	#
459	8.08102	90	113	175	#
460	11.0851	94	105	175	#
461	9.97657	94	109	175	#
462	8.97891	94	113	175	#
463	11.0851	98	109	175	#
464	9.97657	98	113	175	#
465	11.0851	102	113	175	#
466	8.31057	26	37	176	#
467	5.60964	26	41	176	#
468	5.04867	26	45	176	#
469	4.54381	26	49	176	#
470	6.23293	30	41	176	#
471	5.60964	30	45	176	#
472	5.04867	30	49	176	#
473	6.23293	34	45	176	#
474	5.60964	34	49	176	#
475	6.23293	38	49	176	#
476	3.65196	55	92	177	#
477	2.46507	55	96	177	#
478	2.21857	55	100	177	#
479	1.99671	55	104	177	#
480	2.73897	59	96	177	#
481	2.46507	59	100	177	#
482	2.21857	59	104	177	#
483	2.73897	63	100	177	#
484	2.46507	63	104	177	#
485	2.73897	67	104	177	#
486	4.936	84	117	178	#
487	3.3318	84	121	178	#
488	2.99862	84	125	178	#
489	3.702	88	121	178	#
490	3.3318	88	125	178	#
491	3.702	92	125	178	#
492	7.78515	99	109	179	#
493	5.25497	99	113	179	#
494	4.72948	99	117	179	#
495	4.25653	99	121	179	#
496	5.83886	103	113	179	#
497	5.25497	103	117	179	#
498	4.72948	103	121	179	#
499	5.83886	107	117	179	#
500	5.25497	107	121	179	#
501	5.83886	111	121	179	#
