92	6.51496	27	45	137	#
93	5.86347	27	49	137	#
94	8.04316	31	41	137	#
95	7.23885	31	45	137	#
96	6.51496	31	49	137	#
97	8.04316	35	45	137	#
98	7.23885	35	49	137	#
99	8.04316	39	49	137	#
100	12.4378	27	37	138	#
101	8.39548	27	41	138	#
102	7.55593	27	45	138	#
103	6.80034	27	49	138	#
104	9.32831	31	41	138	#
105	8.39548	31	45	138	#
106	7.55593	31	49	138	#
107	9.32831	35	45	138	#
108	8.39548	35	49	138	#
109	9.32831	39	49	138	#
110	11.2857	60	103	139	#
111	7.61783	60	107	139	#
112	6.85604	60	111	139	#
113	6.17044	60	115	139	#
114	8.46425	64	107	139	#
115	7.61783	64	111	139	#
116	6.85604	64	115	139	#
117	8.46425	68	111	139	#
118	7.61783	68	115	139	#
119	8.46425	72	115	139	#
120	2.70341	76	118	140	#
121	1.8248	76	122	140	#
122	1.64232	76	126	140	#
123	2.02756	80	122	140	#
124	1.8248	80	126	140	#
125	2.02756	84	126	140	#
126	2.79834	2	13	141	#
127	2.51851	2	17	141	#
128	2.26666	2	21	141	#
129	2.79834	6	17	141	#
130	2.51851	6	21	141	#
131	2.79834	10	21	141	#
132	12.2428	79	116	142	#
133	8.26388	79	120	142	#
134	7.43749	79	124	142	#
135	9.18209	83	120	142	#
136	8.26388	83	124	142	#
137	9.18209	87	124	142	#
138	9.54678	35	72	143	#
139	6.44407	35	76	143	#
140	5.79967	35	80	143	#
141	5.2197	35	84	143	#
142	7.16008	39	76	143	#
143	6.44407	39	80	143	#
144	5.79967	39	84	143	#
145	7.16008	43	80	143	#
146	6.44407	43	84	143	#
147	7.16008	47	84	143	#
148	3.51579	21	52	144	#
149	2.37316	21	56	144	#
150	2.13584	21	60	144	#
151	1.92226	21	64	144	#
152	2.63684	25	56	144	#
153	2.37316	25	60	144	#
154	2.13584	25	64	144	#
155	2.63684	29	60	144	#
156	2.37316	29	64	144	#
157	2.63684	33	64	144	#
158	2.86473	40	82	145	#
159	1.93369	40	86	145	#
160	1.74032	40	90	145	#
161	1.56629	40	94	145	#
162	2.14855	44	86	145	#
163	1.93369	44	90	145	#
164	1.74032	44	94	145	#
165	2.14855	48	90	145	#
166	1.93369	48	94	145	#
167	2.14855	52	94	145	#
168	2.53752	0	42	146	#
169	1.71282	0	46	146	#
170	1.54154	0	50	146	#
171	1.38739	0	54	146	#
172	1.90314	4	46	146	#
173	1.71282	4	50	146	#
174	1.54154	4	54	146	#
175	1.90314	8	50	146	#
176	1.71282	8	54	146	#
177	1.90314	12	54	146	#
178	6.04222	12	45	147	#
179	4.0785	12	49	147	#
180	3.67065	12	53	147	#
181	3.30358	12	57	147	#
182	4.53167	16	49	147	#
183	4.0785	16	53	147	#
184	3.67065	16	57	147	#
185	4.53167	20	53	147	#
186	4.0785	20	57	147	#
187	4.53167	24	57	147	#
188	1.87867	50	61	148	#
189	1.2681	50	65	148	#
190	1.14129	50	69	148	#
191	1.02716	50	73	148	#
192	1.409	54	65	148	#
193	1.2681	54	69	148	#
194	1.14129	54	73	148	#
195	1.409	58	69	148	#
196	1.2681	58	73	148	#
197	1.409	62	73	148	#
198	5.43565	41	72	149	#
199	3.66907	41	76	149	#
200	3.30216	41	80	149	#
201	2.97194	41	84	149	#
202	4.07674	45	76	149	#
203	3.66907	45	80	149	#
204	3.30216	45	84	149	#
205	4.07674	49	80	149	#
206	3.66907	49	84	149	#
207	4.07674	53	84	149	#
208	6.81405	76	119	150	#
209	4.59949	76	123	150	#
210	4.13954	76	127	150	#
211	5.11054	80	123	150	#
212	4.59949	80	127	150	#
213	5.11054	84	127	150	#
214	3.9929	5	18	151	#
215	2.69521	5	22	151	#
216	2.42569	5	26	151	#
217	2.18312	5	30	151	#
218	2.99468	9	22	151	#
219	2.69521	9	26	151	#
220	2.42569	9	30	151	#
221	2.99468	13	26	151	#
222	2.69521	13	30	151	#
223	2.99468	17	30	151	#
224	8.2806	3	13	152	#
225	7.45254	3	17	152	#
226	6.70729	3	21	152	#
227	8.2806	7	17	152	#
228	7.45254	7	21	152	#
229	8.2806	11	21	152	#
230	5.51392	73	104	153	#
231	3.72189	73	108	153	#
232	3.3497	73	112	153	#
233	3.01473	73	116	153	#
234	4.13544	77	108	153	#
235	3.72189	77	112	153	#
236	3.3497	77	116	153	#
237	4.13544	81	112	153	#
238	3.72189	81	116	153	#
239	4.13544	85	116	153	#
240	5.15023	49	63	154	#
241	3.47641	49	67	154	#
242	3.12877	49	71	154	#
243	2.81589	49	75	154	#
244	3.86267	53	67	154	#
245	3.47641	53	71	154	#
246	3.12877	53	75	154	#
247	3.86267	57	71	154	#
248	3.47641	57	75	154	#
249	3.86267	61	75	154	#
250	1.54821	57	70	155	#
251	1.04504	57	74	155	#
252	0.940538	57	78	155	#
253	0.846484	57	82	155	#
254	1.16116	61	74	155	#
255	1.04504	61	78	155	#
256	0.940538	61	82	155	#
257	1.16116	65	78	155	#
258	1.04504	65	82	155	#
259	1.16116	69	82	155	#
260	8.34542	3	13	156	#
261	5.63316	3	17	156	#
262	5.06984	3	21	156	#
263	4.56286	3	25	156	#
264	6.25906	7	17	156	#
265	5.63316	7	21	156	#
266	5.06984	7	25	156	#
267	6.25906	11	21	156	#
268	5.63316	11	25	156	#
269	6.25906	15	25	156	#
270	4.87556	5	36	157	#
271	3.29101	5	40	157	#
272	2.96191	5	44	157	#
273	2.66571	5	48	157	#
274	3.65667	9	40	157	#
275	3.29101	9	44	157	#
276	2.96191	9	48	157	#
277	3.65667	13	44	157	#
278	3.29101	13	48	157	#
279	3.65667	17	48	157	#
280	2.46212	46	84	158	#
281	1.66193	46	88	158	#
282	1.49574	46	92	158	#
283	1.34616	46	96	158	#
284	1.84659	50	88	158	#
285	1.66193	50	92	158	#
286	1.49574	50	96	158	#
287	1.84659	54	92	158	#
288	1.66193	54	96	158	#
289	1.84659	58	96	158	#
290	4.13648	30	41	159	#
291	2.79212	30	45	159	#
292	2.51291	30	49	159	#
293	2.26162	30	53	159	#
294	3.10236	34	45	159	#
295	2.79212	34	49	159	#
296	2.51291	34	53	159	#
297	3.10236	38	49	159	#
298	2.79212	38	53	159	#
299	3.10236	42	53	159	#
300	2.41187	90	101	160	#
301	1.62801	90	105	160	#
302	1.46521	90	109	160	#
303	1.31869	90	113	160	#
304	1.8089	94	105	160	#
305	1.62801	94	109	160	#
306	1.46521	94	113	160	#
307	1.8089	98	109	160	#
308	1.62801	98	113	160	#
309	1.8089	102	113	160	#
310	4.21404	24	67	161	#
311	2.84448	24	71	161	#
312	2.56003	24	75	161	#
313	2.30403	24	79	161	#
314	3.16053	28	71	161	#
315	2.84448	28	75	161	#
316	2.56003	28	79	161	#
317	3.16053	32	75	161	#
318	2.84448	32	79	161	#
319	3.16053	36	79	161	#
320	8.95951	68	111	162	#
321	6.04767	68	115	162	#
322	5.4429	68	119	162	#
323	4.89861	68	123	162	#
324	6.71963	72	115	162	#
325	6.04767	72	119	162	#
326	5.4429	72	123	162	#
327	6.71963	76	119	162	#
328	6.04767	76	123	162	#
329	6.71963	80	123	162	#
330	4.43435	20	53	163	#
331	2.99319	20	57	163	#
332	2.69387	20	61	163	#
333	2.42448	20	65	163	#
334	3.32576	24	57	163	#
335	2.99319	24	61	163	#
336	2.69387	24	65	163	#
337	3.32576	28	61	163	#
338	2.99319	28	65	163	#
339	3.32576	32	65	163	#
340	11.4372	11	48	164	#
341	7.72012	11	52	164	#
342	6.9481	11	56	164	#
343	6.25329	11	60	164	#
344	8.57791	15	52	164	#
345	7.72012	15	56	164	#
346	6.9481	15	60	164	#
347	8.57791	19	56	164	#
348	7.72012	19	60	164	#
349	8.57791	23	60	164	#
350	1.41903	6	17	165	#
351	0.957842	6	21	165	#
352	0.862058	6	25	165	#
353	0.775852	6	29	165	#
354	1.06427	10	21	165	#
355	0.957842	10	25	165	#
356	0.862058	10	29	165	#
357	1.06427	14	25	165	#
358	0.957842	14	29	165	#
359	1.06427	18	29	165	#
360	3.60099	0	43	166	#
361	3.24089	0	47	166	#
362	2.9168	0	51	166	#
363	3.60099	4	47	166	#
364	3.24089	4	51	166	#
365	3.60099	8	51	166	#
366	4.82108	19	29	167	#
367	3.25423	19	33	167	#
368	2.9288	19	37	167	#
369	2.63592	19	41	167	#
370	3.61581	23	33	167	#
371	3.25423	23	37	167	#
372	2.9288	23	41	167	#
373	3.61581	27	37	167	#
374	3.25423	27	41	167	#
375	3.61581	31	41	167	#
376	11.1284	55	65	168	#
377	7.51167	55	69	168	#
378	6.7605	55	73	168	#
379	6.08445	55	77	168	#
380	8.3463	59	69	168	#
381	7.51167	59	73	168	#
382	6.7605	59	77	168	#
383	8.3463	63	73	168	#
384	7.51167	63	77	168	#
385	8.3463	67	77	168	#
386	12.3692	31	41	169	#
387	8.3492	31	45	169	#
388	7.51428	31	49	169	#
389	6.76285	31	53	169	#
390	9.27689	35	45	169	#
391	8.3492	35	49	169	#
392	7.51428	35	53	169	#
393	9.27689	39	49	169	#
394	8.3492	39	53	169	#
395	9.27689	43	53	169	#
396	2.90545	70	108	170	#
397	1.96118	70	112	170	#
398	1.76506	70	116	170	#
399	1.58856	70	120	170	#
400	2.17909	74	112	170	#
401	1.96118	74	116	170	#
402	1.76506	74	120	170	#
403	2.17909	78	116	170	#
404	1.96118	78	120	170	#
405	2.17909	82	120	170	#
406	1.42673	48	90	171	#
407	0.963042	48	94	171	#
408	0.866738	48	98	171	#
409	0.780064	48	102	171	#
410	1.07005	52	94	171	#
411	0.963042	52	98	171	#
412	0.866738	52	102	171	#
413	1.07005	56	98	171	#
414	0.963042	56	102	171	#
415	1.07005	60	102	171	#
416	7.59237	45	59	172	#
417	5.12485	45	63	172	#
418	4.61236	45	67	172	#
419	4.15113	45	71	172	#
420	5.69428	49	63	172	#
421	5.12485	49	67	172	#
422	4.61236	49	71	172	#
423	5.69428	53	67	172	#
424	5.12485	53	71	172	#
425	5.69428	57	71	172	#
426	2.75945	45	58	173	#
427	1.86263	45	62	173	#
428	1.67636	45	66	173	#
429	1.50873	45	70	173	#
430	2.06958	49	62	173	#
431	1.86263	49	66	173	#
432	1.67636	49	70	173	#
433	2.06958	53	66	173	#
434	1.86263	53	70	173	#
435	2.06958	57	70	173	#
436	2.50299	20	62	174	#
437	1.68952	20	66	174	#
438	1.52057	20	70	174	#
439	1.36851	20	74	174	#
440	1.87724	24	66	174	#
441	1.68952	24	70	174	#
442	1.52057	24	74	174	#
443	1.87724	28	70	174	#
444	1.68952	28	74	174	#
445	1.87724	32	74	174	#
446	6.82244	0	43	175	#
447	4.60514	0	47	175	#
448	4.14463	0	51	175	#
449	3.73017	0	55	175	#
450	5.11683	4	47	175	#
451	4.60514	4	51	175	#
452	4.14463	4	55	175	#
453	5.11683	8	51	175	#
454	4.60514	8	55	175	#
455	5.11683	12	55	175	#
456	1.62301	38	76	176	#
457	1.09553	38	80	176	#
458	0.985981	38	84	176	#
459	0.887383	38	88	176	#
460	1.21726	42	80	176	#
461	1.09553	42	84	176	#
462	0.985981	42	88	176	#
463	1.21726	46	84	176	#
464	1.09553	46	88	176	#
465	1.21726	50	88	176	#
466	5.69534	8	51	177	#
467	3.84436	8	55	177	#
468	3.45992	8	59	177	#
469	3.11393	8	63	177	#
470	4.27151	12	55	177	#
471	3.84436	12	59	177	#
472	3.45992	12	63	177	#
473	4.27151	16	59	177	#
474	3.84436	16	63	177	#
475	4.27151	20	63	177	#
476	1.49906	82	93	178	#
477	1.01187	82	97	178	#
478	0.910679	82	101	178	#
479	0.819611	82	105	178	#
480	1.1243	86	97	178	#
481	1.01187	86	101	178	#
482	0.910679	86	105	178	#
483	1.1243	90	101	178	#
484	1.01187	90	105	178	#
485	1.1243	94	105	178	#
486	3.07555	0	33	179	#
487	2.076	0	37	179	#
488	1.8684	0	41	179	#
489	1.68156	0	45	179	#
490	2.30667	4	37	179	#
491	2.076	4	41	179	#
492	1.8684	4	45	179	#
493	2.30667	8	41	179	#
494	2.076	8	45	179	#
495	2.30667	12	45	179	#
496	3.58098	9	22	180	#
497	2.41716	9	26	180	#
498	2.17545	9	30	180	#
499	1.9579	9	34	180	#
500	2.68574	13	26	180	#
501	2.41716	13	30	180	#
502	2.17545	13	34	180	#
503	2.68574	17	30	180	#
504	2.41716	17	34	180	#
505	2.68574	21	34	180	#
