160	3.19615	6	44	145	#
161	2.87653	6	48	145	#
162	2.58888	6	52	145	#
163	3.19615	10	48	145	#
164	2.87653	10	52	145	#
165	3.19615	14	52	145	#
166	3.63833	68	111	146	#
167	2.45588	68	115	146	#
168	2.21029	68	119	146	#
169	1.98926	68	123	146	#
170	2.72875	72	115	146	#
171	2.45588	72	119	146	#
172	2.21029	72	123	146	#
173	2.72875	76	119	146	#
174	2.45588	76	123	146	#
175	2.72875	80	123	146	#
176	4.33552	42	80	147	#
177	2.92647	42	84	147	#
178	2.63383	42	88	147	#
179	2.37044	42	92	147	#
180	3.25164	46	84	147	#
181	2.92647	46	88	147	#
182	2.63383	46	92	147	#
183	3.25164	50	88	147	#
184	2.92647	50	92	147	#
185	3.25164	54	92	147	#
186	8.68813	10	48	148	#
187	5.86449	10	52	148	#
188	5.27804	10	56	148	#
189	4.75024	10	60	148	#
190	6.5161	14	52	148	#
191	5.86449	14	56	148	#
192	5.27804	14	60	148	#
193	6.5161	18	56	148	#
194	5.86449	18	60	148	#
195	6.5161	22	60	148	#
196	2.75885	0	43	149	#
197	2.48297	0	47	149	#
198	2.23467	0	51	149	#
199	2.75885	4	47	149	#
200	2.48297	4	51	149	#
201	2.75885	8	51	149	#
202	7.31661	61	74	150	#
203	4.93871	61	78	150	#
204	4.44484	61	82	150	#
205	4.00035	61	86	150	#
206	5.48745	65	78	150	#
207	4.93871	65	82	150	#
208	4.44484	65	86	150	#
209	5.48745	69	82	150	#
210	4.93871	69	86	150	#
211	5.48745	73	86	150	#
212	3.82929	8	41	151	#
213	2.58477	8	45	151	#
214	2.32629	8	49	151	#
215	2.09367	8	53	151	#
216	2.87197	12	45	151	#
217	2.58477	12	49	151	#
218	2.32629	12	53	151	#
219	2.87197	16	49	151	#
220	2.58477	16	53	151	#
221	2.87197	20	53	151	#
222	5.26079	21	34	152	#
223	3.55103	21	38	152	#
224	3.19593	21	42	152	#
225	2.87633	21	46	152	#
226	3.94559	25	38	152	#
227	3.55103	25	42	152	#
228	3.19593	25	46	152	#
229	3.94559	29	42	152	#
230	3.55103	29	46	152	#
231	3.94559	33	46	152	#
232	2.9798	95	105	153	#
233	2.01137	95	109	153	#
234	1.81023	95	113	153	#
235	1.62921	95	117	153	#
236	2.23485	99	109	153	#
237	2.01137	99	113	153	#
238	1.81023	99	117	153	#
239	2.23485	103	113	153	#
240	2.01137	103	117	153	#
241	2.23485	107	117	153	#
242	7.30329	34	45	154	#
243	4.92972	34	49	154	#
244	4.43675	34	53	154	#
245	3.99307	34	57	154	#
246	5.47746	38	49	154	#
247	4.92972	38	53	154	#
248	4.43675	38	57	154	#
249	5.47746	42	53	154	#
250	4.92972	42	57	154	#
251	5.47746	46	57	154	#
252	4.65092	29	60	155	#
253	3.13937	29	64	155	#
254	2.82543	29	68	155	#
255	2.54289	29	72	155	#
256	3.48819	33	64	155	#
257	3.13937	33	68	155	#
258	2.82543	33	72	155	#
259	3.48819	37	68	155	#
260	3.13937	37	72	155	#
261	3.48819	41	72	155	#
262	3.02958	48	81	156	#
263	2.04497	48	85	156	#
264	1.84047	48	89	156	#
265	1.65642	48	93	156	#
266	2.27218	52	85	156	#
267	2.04497	52	89	156	#
268	1.84047	52	93	156	#
269	2.27218	56	89	156	#
270	2.04497	56	93	156	#
271	2.27218	60	93	156	#
272	3.97243	89	120	157	#
273	2.68139	89	124	157	#
274	2.97932	93	124	157	#
275	5.24532	69	83	158	#
276	3.54059	69	87	158	#
277	3.18653	69	91	158	#
278	2.86788	69	95	158	#
279	3.93399	73	87	158	#
280	3.54059	73	91	158	#
281	3.18653	73	95	158	#
282	3.93399	77	91	158	#
283	3.54059	77	95	158	#
284	3.93399	81	95	158	#
285	7.97937	62	100	159	#
286	5.38608	62	104	159	#
287	4.84747	62	108	159	#
288	4.36272	62	112	159	#
289	5.98453	66	104	159	#
290	5.38608	66	108	159	#
291	4.84747	66	112	159	#
292	5.98453	70	108	159	#
293	5.38608	70	112	159	#
294	5.98453	74	112	159	#
295	2.30857	63	100	160	#
296	1.55828	63	104	160	#
297	1.40245	63	108	160	#
298	1.26221	63	112	160	#
299	1.73143	67	104	160	#
300	1.55828	67	108	160	#
301	1.40245	67	112	160	#
302	1.73143	71	108	160	#
303	1.55828	71	112	160	#
304	1.73143	75	112	160	#
305	2.60035	0	33	161	#
306	1.75524	0	37	161	#
307	1.57971	0	41	161	#
308	1.42174	0	45	161	#
309	1.95026	4	37	161	#
310	1.75524	4	41	161	#
311	1.57971	4	45	161	#
312	1.95026	8	41	161	#
313	1.75524	8	45	161	#
314	1.95026	12	45	161	#
315	3.04909	99	109	162	#
316	2.05814	99	113	162	#
317	1.85232	99	117	162	#
318	1.66709	99	121	162	#
319	2.28682	103	113	162	#
320	2.05814	103	117	162	#
321	1.85232	103	121	162	#
322	2.28682	107	117	162	#
323	2.05814	107	121	162	#
324	2.28682	111	121	162	#
325	5.48811	5	19	163	#
326	3.70447	5	23	163	#
327	3.33402	5	27	163	#
328	3.00062	5	31	163	#
329	4.11608	9	23	163	#
330	3.70447	9	27	163	#
331	3.33402	9	31	163	#
332	4.11608	13	27	163	#
333	3.70447	13	31	163	#
334	4.11608	17	31	163	#
335	8.83732	62	73	164	#
336	5.96519	62	77	164	#
337	5.36867	62	81	164	#
338	4.83181	62	85	164	#
339	6.62799	66	77	164	#
340	5.96519	66	81	164	#
341	5.36867	66	85	164	#
342	6.62799	70	81	164	#
343	5.96519	70	85	164	#
344	6.62799	74	85	164	#
345	11.1491	94	105	165	#
346	7.52564	94	109	165	#
347	6.77308	94	113	165	#
348	6.09577	94	117	165	#
349	8.36182	98	109	165	#
350	7.52564	98	113	165	#
351	6.77308	98	117	165	#
352	8.36182	102	113	165	#
353	7.52564	102	117	165	#
354	8.36182	106	117	165	#
355	4.54861	66	104	166	#
356	3.07031	66	108	166	#
357	2.76328	66	112	166	#
358	2.48695	66	116	166	#
359	3.41146	70	108	166	#
360	3.07031	70	112	166	#
361	2.76328	70	116	166	#
362	3.41146	74	112	166	#
363	3.07031	74	116	166	#
364	3.41146	78	116	166	#
365	6.33892	42	80	167	#
366	4.27877	42	84	167	#
367	3.8509	42	88	167	#
368	3.46581	42	92	167	#
369	4.75419	46	84	167	#
370	4.27877	46	88	167	#
371	3.8509	46	92	167	#
372	4.75419	50	88	167	#
373	4.27877	50	92	167	#
374	4.75419	54	92	167	#
375	4.47901	33	64	168	#
376	3.02333	33	68	168	#
377	2.721	33	72	168	#
378	2.4489	33	76	168	#
379	3.35926	37	68	168	#
380	3.02333	37	72	168	#
381	2.721	37	76	168	#
382	3.35926	41	72	168	#
383	3.02333	41	76	168	#
384	3.35926	45	76	168	#
385	2.59923	72	115	169	#
386	1.75448	72	119	169	#
387	1.57903	72	123	169	#
388	1.42113	72	127	169	#
389	1.94942	76	119	169	#
390	1.75448	76	123	169	#
391	1.57903	76	127	169	#
392	1.94942	80	123	169	#
393	1.75448	80	127	169	#
394	1.94942	84	127	169	#
395	8.26486	58	69	170	#
396	5.57878	58	73	170	#
397	5.0209	58	77	170	#
398	4.51881	58	81	170	#
399	6.19864	62	73	170	#
400	5.57878	62	77	170	#
401	5.0209	62	81	170	#
402	6.19864	66	77	170	#
403	5.57878	66	81	170	#
404	6.19864	70	81	170	#
405	4.5255	9	23	171	#
406	3.05471	9	27	171	#
407	2.74924	9	31	171	#
408	2.47432	9	35	171	#
409	3.39412	13	27	171	#
410	3.05471	13	31	171	#
411	2.74924	13	35	171	#
412	3.39412	17	31	171	#
413	3.05471	17	35	171	#
414	3.39412	21	35	171	#
415	6.24618	9	23	172	#
416	4.21617	9	27	172	#
417	3.79456	9	31	172	#
418	3.4151	9	35	172	#
419	4.68464	13	27	172	#
420	4.21617	13	31	172	#
421	3.79456	13	35	172	#
422	4.68464	17	31	172	#
423	4.21617	17	35	172	#
424	4.68464	21	35	172	#
425	3.13131	89	120	173	#
426	2.11363	89	124	173	#
427	2.34848	93	124	173	#
428	4.1156	21	52	174	#
429	2.77803	21	56	174	#
430	2.50023	21	60	174	#
431	2.25021	21	64	174	#
432	3.0867	25	56	174	#
433	2.77803	25	60	174	#
434	2.50023	25	64	174	#
435	3.0867	29	60	174	#
436	2.77803	29	64	174	#
437	3.0867	33	64	174	#
438	3.27387	83	120	175	#
439	2.20987	83	124	175	#
440	2.45541	87	124	175	#
441	6.83555	55	65	176	#
442	4.61399	55	69	176	#
443	4.15259	55	73	176	#
444	3.73733	55	77	176	#
445	5.12666	59	69	176	#
446	4.61399	59	73	176	#
447	4.15259	59	77	176	#
448	5.12666	63	73	176	#
449	4.61399	63	77	176	#
450	5.12666	67	77	176	#
451	2.6281	3	40	177	#
452	2.36529	3	44	177	#
453	2.12876	3	48	177	#
454	2.6281	7	44	177	#
455	2.36529	7	48	177	#
456	2.6281	11	48	177	#
457	5.9326	6	44	178	#
458	4.00451	6	48	178	#
459	3.60406	6	52	178	#
460	3.24365	6	56	178	#
461	4.44945	10	48	178	#
462	4.00451	10	52	178	#
463	3.60406	10	56	178	#
464	4.44945	14	52	178	#
465	4.00451	14	56	178	#
466	4.44945	18	56	178	#
467	11.7833	10	21	179	#
468	7.95374	10	25	179	#
469	7.15836	10	29	179	#
470	6.44253	10	33	179	#
471	8.83749	14	25	179	#
472	7.95374	14	29	179	#
473	7.15836	14	33	179	#
474	8.83749	18	29	179	#
475	7.95374	18	33	179	#
476	8.83749	22	33	179	#
477	4.1222	0	42	180	#
478	3.70998	0	46	180	#
479	3.33898	0	50	180	#
480	4.1222	4	46	180	#
481	3.70998	4	50	180	#
482	4.1222	8	50	180	#
483	10.138	98	109	181	#
484	6.84313	98	113	181	#
485	6.15881	98	117	181	#
486	5.54293	98	121	181	#
487	7.60347	102	113	181	#
488	6.84313	102	117	181	#
489	6.15881	102	121	181	#
490	7.60347	106	117	181	#
491	6.84313	106	121	181	#
492	7.60347	110	121	181	#
493	4.33045	0	33	182	#
494	2.92305	0	37	182	#
495	2.63075	0	41	182	#
496	2.36767	0	45	182	#
497	3.24784	4	37	182	#
498	2.92305	4	41	182	#
499	2.63075	4	45	182	#
500	3.24784	8	41	182	#
501	2.92305	8	45	182	#
502	3.24784	12	45	182	#
