105	7.41269	115	125	138	#
106	5.78423	12	55	139	#
107	3.90436	12	59	139	#
108	3.51392	12	63	139	#
109	3.16253	12	67	139	#
110	4.33817	16	59	139	#
111	3.90436	16	63	139	#
112	3.51392	16	67	139	#
113	4.33817	20	63	139	#
114	3.90436	20	67	139	#
115	4.33817	24	67	139	#
116	7.7878	44	86	140	#
117	5.25676	44	90	140	#
118	4.73109	44	94	140	#
119	4.25798	44	98	140	#
120	5.84085	48	90	140	#
121	5.25676	48	94	140	#
122	4.73109	48	98	140	#
123	5.84085	52	94	140	#
124	5.25676	52	98	140	#
125	5.84085	56	98	140	#
126	13.8341	22	33	141	#
127	9.33801	22	37	141	#
128	8.40421	22	41	141	#
129	7.56379	22	45	141	#
130	10.3756	26	37	141	#
131	9.33801	26	41	141	#
132	8.40421	26	45	141	#
133	10.3756	30	41	141	#
134	9.33801	30	45	141	#
135	10.3756	34	45	141	#
136	5.03228	15	52	142	#
137	3.39679	15	56	142	#
138	3.05711	15	60	142	#
139	2.7514	15	64	142	#
140	3.77421	19	56	142	#
141	3.39679	19	60	142	#
142	3.05711	19	64	142	#
143	3.77421	23	60	142	#
144	3.39679	23	64	142	#
145	3.77421	27	64	142	#
146	5.11179	43	80	143	#
147	3.45046	43	84	143	#
148	3.10541	43	88	143	#
149	2.79487	43	92	143	#
150	3.83384	47	84	143	#
151	3.45046	47	88	143	#
152	3.10541	47	92	143	#
153	3.83384	51	88	143	#
154	3.45046	51	92	143	#
155	3.83384	55	92	143	#
156	2.91618	21	52	144	#
157	1.96842	21	56	144	#
158	1.77158	21	60	144	#
159	1.59442	21	64	144	#
160	2.18714	25	56	144	#
161	1.96842	25	60	144	#
162	1.77158	25	64	144	#
163	2.18714	29	60	144	#
164	1.96842	29	64	144	#
165	2.18714	33	64	144	#
166	9.58987	40	82	145	#
167	6.47316	40	86	145	#
168	5.82585	40	90	145	#
169	5.24326	40	94	145	#
170	7.1924	44	86	145	#
171	6.47316	44	90	145	#
172	5.82585	44	94	145	#
173	7.1924	48	90	145	#
174	6.47316	48	94	145	#
175	7.1924	52	94	145	#
176	4.63155	48	90	146	#
177	3.1263	48	94	146	#
178	2.81367	48	98	146	#
179	2.5323	48	102	146	#
180	3.47366	52	94	146	#
181	3.1263	52	98	146	#
182	2.81367	52	102	146	#
183	3.47366	56	98	146	#
184	3.1263	56	102	146	#
185	3.47366	60	102	146	#
186	6.60218	76	109	147	#
187	4.45647	76	113	147	#
188	4.01082	76	117	147	#
189	3.60974	76	121	147	#
190	4.95163	80	113	147	#
191	4.45647	80	117	147	#
192	4.01082	80	121	147	#
193	4.95163	84	117	147	#
194	4.45647	84	121	147	#
195	4.95163	88	121	147	#
196	5.11964	26	37	148	#
197	3.45576	26	41	148	#
198	3.11018	26	45	148	#
199	2.79916	26	49	148	#
200	3.83973	30	41	148	#
201	3.45576	30	45	148	#
202	3.11018	30	49	148	#
203	3.83973	34	45	148	#
204	3.45576	34	49	148	#
205	3.83973	38	49	148	#
206	2.89039	73	104	149	#
207	1.95101	73	108	149	#
208	1.75591	73	112	149	#
209	1.58032	73	116	149	#
210	2.16779	77	108	149	#
211	1.95101	77	112	149	#
212	1.75591	77	116	149	#
213	2.16779	81	112	149	#
214	1.95101	81	116	149	#
215	2.16779	85	116	149	#
216	2.33115	0	43	150	#
217	2.09804	0	47	150	#
218	1.88823	0	51	150	#
219	2.33115	4	47	150	#
220	2.09804	4	51	150	#
221	2.33115	8	51	150	#
222	12.6997	5	18	151	#
223	8.57227	5	22	151	#
224	7.71505	5	26	151	#
225	6.94354	5	30	151	#
226	9.52475	9	22	151	#
227	8.57227	9	26	151	#
228	7.71505	9	30	151	#
229	9.52475	13	26	151	#
230	8.57227	13	30	151	#
231	9.52475	17	30	151	#
232	9.388	67	77	152	#
233	6.3369	67	81	152	#
234	5.70321	67	85	152	#
235	5.13289	67	89	152	#
236	7.041	71	81	152	#
237	6.3369	71	85	152	#
238	5.70321	71	89	152	#
239	7.041	75	85	152	#
240	6.3369	75	89	152	#
241	7.041	79	89	152	#
242	7.82501	41	72	153	#
243	5.28188	41	76	153	#
244	4.75369	41	80	153	#
245	4.27833	41	84	153	#
246	5.86876	45	76	153	#
247	5.28188	45	80	153	#
248	4.75369	45	84	153	#
249	5.86876	49	80	153	#
250	5.28188	49	84	153	#
251	5.86876	53	84	153	#
252	8.01643	97	111	154	#
253	5.41109	97	115	154	#
254	4.86998	97	119	154	#
255	4.38298	97	123	154	#
256	6.01232	101	115	154	#
257	5.41109	101	119	154	#
258	4.86998	101	123	154	#
259	6.01232	105	119	154	#
260	5.41109	105	123	154	#
261	6.01232	109	123	154	#
262	8.26377	97	110	155	#
263	5.57804	97	114	155	#
264	5.02024	97	118	155	#
265	4.51822	97	122	155	#
266	6.19783	101	114	155	#
267	5.57804	101	118	155	#
268	5.02024	101	122	155	#
269	6.19783	105	118	155	#
270	5.57804	105	122	155	#
271	6.19783	109	122	155	#
272	6.90649	67	77	156	#
273	4.66188	67	81	156	#
274	4.19569	67	85	156	#
275	3.77612	67	89	156	#
276	5.17987	71	81	156	#
277	4.66188	71	85	156	#
278	4.19569	71	89	156	#
279	5.17987	75	85	156	#
280	4.66188	75	89	156	#
281	5.17987	79	89	156	#
282	6.41879	37	68	157	#
283	4.33268	37	72	157	#
284	3.89942	37	76	157	#
285	3.50947	37	80	157	#
286	4.81409	41	72	157	#
287	4.33268	41	76	157	#
288	3.89942	41	80	157	#
289	4.81409	45	76	157	#
290	4.33268	45	80	157	#
291	4.81409	49	80	157	#
292	7.76084	38	76	158	#
293	5.23857	38	80	158	#
294	4.71471	38	84	158	#
295	4.24324	38	88	158	#
296	5.82063	42	80	158	#
297	5.23857	42	84	158	#
298	4.71471	42	88	158	#
299	5.82063	46	84	158	#
300	5.23857	46	88	158	#
301	5.82063	50	88	158	#
302	10.6583	38	49	159	#
303	7.19434	38	53	159	#
304	6.4749	38	57	159	#
305	5.82741	38	61	159	#
306	7.99371	42	53	159	#
307	7.19434	42	57	159	#
308	6.4749	42	61	159	#
309	7.99371	46	57	159	#
310	7.19434	46	61	159	#
311	7.99371	50	61	159	#
312	8.91268	82	93	160	#
313	6.01606	82	97	160	#
314	5.41445	82	101	160	#
315	4.87301	82	105	160	#
316	6.68451	86	97	160	#
317	6.01606	86	101	160	#
318	5.41445	86	105	160	#
319	6.68451	90	101	160	#
320	6.01606	90	105	160	#
321	6.68451	94	105	160	#
322	6.04774	24	67	161	#
323	4.08223	24	71	161	#
324	3.674	24	75	161	#
325	3.3066	24	79	161	#
326	4.53581	28	71	161	#
327	4.08223	28	75	161	#
328	3.674	28	79	161	#
329	4.53581	32	75	161	#
330	4.08223	32	79	161	#
331	4.53581	36	79	161	#
332	5.03825	60	103	162	#
333	3.40082	60	107	162	#
334	3.06074	60	111	162	#
335	2.75466	60	115	162	#
336	3.77869	64	107	162	#
337	3.40082	64	111	162	#
338	3.06074	64	115	162	#
339	3.77869	68	111	162	#
340	3.40082	68	115	162	#
341	3.77869	72	115	162	#
342	2.7774	52	85	163	#
343	1.87474	52	89	163	#
344	1.68727	52	93	163	#
345	1.51854	52	97	163	#
346	2.08305	56	89	163	#
347	1.87474	56	93	163	#
348	1.68727	56	97	163	#
349	2.08305	60	93	163	#
350	1.87474	60	97	163	#
351	2.08305	64	97	163	#
352	4.16523	43	80	164	#
353	2.81153	43	84	164	#
354	2.53038	43	88	164	#
355	2.27734	43	92	164	#
356	3.12392	47	84	164	#
357	2.81153	47	88	164	#
358	2.53038	47	92	164	#
359	3.12392	51	88	164	#
360	2.81153	51	92	164	#
361	3.12392	55	92	164	#
362	5.67594	54	65	165	#
363	3.83126	54	69	165	#
364	3.44813	54	73	165	#
365	3.10332	54	77	165	#
366	4.25695	58	69	165	#
367	3.83126	58	73	165	#
368	3.44813	58	77	165	#
369	4.25695	62	73	165	#
370	3.83126	62	77	165	#
371	4.25695	66	77	165	#
372	3.76676	76	119	166	#
373	2.54256	76	123	166	#
374	2.28831	76	127	166	#
375	2.82507	80	123	166	#
376	2.54256	80	127	166	#
377	2.82507	84	127	166	#
378	7.09192	99	109	167	#
379	4.78705	99	113	167	#
380	4.30834	99	117	167	#
381	3.87751	99	121	167	#
382	5.31894	103	113	167	#
383	4.78705	103	117	167	#
384	4.30834	103	121	167	#
385	5.31894	107	117	167	#
386	4.78705	107	121	167	#
387	5.31894	111	121	167	#
388	10.1933	71	81	168	#
389	6.88047	71	85	168	#
390	6.19242	71	89	168	#
391	5.57318	71	93	168	#
392	7.64497	75	85	168	#
393	6.88047	75	89	168	#
394	6.19242	75	93	168	#
395	7.64497	79	89	168	#
396	6.88047	79	93	168	#
397	7.64497	83	93	168	#
398	7.01034	67	77	169	#
399	4.73198	67	81	169	#
400	4.25878	67	85	169	#
401	3.8329	67	89	169	#
402	5.25775	71	81	169	#
403	4.73198	71	85	169	#
404	4.25878	71	89	169	#
405	5.25775	75	85	169	#
406	4.73198	75	89	169	#
407	5.25775	79	89	169	#
408	9.58612	78	116	170	#
409	6.47063	78	120	170	#
410	5.82357	78	124	170	#
411	7.18959	82	120	170	#
412	6.47063	82	124	170	#
413	7.18959	86	124	170	#
414	5.99684	48	90	171	#
415	4.04787	48	94	171	#
416	3.64308	48	98	171	#
417	3.27877	48	102	171	#
418	4.49763	52	94	171	#
419	4.04787	52	98	171	#
420	3.64308	52	102	171	#
421	4.49763	56	98	171	#
422	4.04787	56	102	171	#
423	4.49763	60	102	171	#
424	3.98992	25	39	172	#
425	2.6932	25	43	172	#
426	2.42388	25	47	172	#
427	2.18149	25	51	172	#
428	2.99244	29	43	172	#
429	2.6932	29	47	172	#
430	2.42388	29	51	172	#
431	2.99244	33	47	172	#
432	2.6932	33	51	172	#
433	2.99244	37	51	172	#
434	10.8189	21	34	173	#
435	7.30277	21	38	173	#
436	6.5725	21	42	173	#
437	5.91525	21	46	173	#
438	8.11419	25	38	173	#
439	7.30277	25	42	173	#
440	6.5725	25	46	173	#
441	8.11419	29	42	173	#
442	7.30277	29	46	173	#
443	8.11419	33	46	173	#
444	8.98937	12	54	174	#
445	6.06782	12	58	174	#
446	5.46104	12	62	174	#
447	4.91494	12	66	174	#
448	6.74202	16	58	174	#
449	6.06782	16	62	174	#
450	5.46104	16	66	174	#
451	6.74202	20	62	174	#
452	6.06782	20	66	174	#
453	6.74202	24	66	174	#
454	4.86787	64	107	175	#
455	3.28582	64	111	175	#
456	2.95723	64	115	175	#
457	2.66151	64	119	175	#
458	3.65091	68	111	175	#
459	3.28582	68	115	175	#
460	2.95723	68	119	175	#
461	3.65091	72	115	175	#
462	3.28582	72	119	175	#
463	3.65091	76	119	175	#
464	8.25391	14	52	176	#
465	5.57139	14	56	176	#
466	5.01425	14	60	176	#
467	4.51283	14	64	176	#
468	6.19043	18	56	176	#
469	5.57139	18	60	176	#
470	5.01425	18	64	176	#
471	6.19043	22	60	176	#
472	5.57139	22	64	176	#
473	6.19043	26	64	176	#
474	4.60156	64	107	177	#
475	3.10605	64	111	177	#
476	2.79545	64	115	177	#
477	2.5159	64	119	177	#
478	3.45117	68	111	177	#
479	3.10605	68	115	177	#
480	2.79545	68	119	177	#
481	3.45117	72	115	177	#
482	3.10605	72	119	177	#
483	3.45117	76	119	177	#
484	5.94476	86	97	178	#
485	4.01272	86	101	178	#
486	3.61144	86	105	178	#
487	3.2503	86	109	178	#
488	4.45857	90	101	178	#
489	4.01272	90	105	178	#
490	3.61144	90	109	178	#
491	4.45857	94	105	178	#
492	4.01272	94	109	178	#
493	4.45857	98	109	178	#
494	5.77107	32	65	179	#
495	3.89547	32	69	179	#
496	3.50592	32	73	179	#
497	3.15533	32	77	179	#
498	4.3283	36	69	179	#
499	3.89547	36	73	179	#
500	3.50592	36	77	179	#
501	4.3283	40	73	179	#
502	3.89547	40	77	179	#
503	4.3283	44	77	179	#
