177	0.855708	37	68	146	#
178	3.40215	107	117	147	#
179	2.29645	107	121	147	#
180	2.06681	107	125	147	#
181	2.55161	111	121	147	#
182	2.29645	111	125	147	#
183	2.55161	115	125	147	#
184	1.1241	0	33	148	#
185	0.758769	0	37	148	#
186	0.682892	0	41	148	#
187	0.614603	0	45	148	#
188	0.843076	4	37	148	#
189	0.758769	4	41	148	#
190	0.682892	4	45	148	#
191	0.843076	8	41	148	#
192	0.758769	8	45	148	#
193	0.843076	12	45	148	#
194	2.68681	69	83	149	#
195	1.8136	69	87	149	#
196	1.63224	69	91	149	#
197	1.46901	69	95	149	#
198	2.01511	73	87	149	#
199	1.8136	73	91	149	#
200	1.63224	73	95	149	#
201	2.01511	77	91	149	#
202	1.8136	77	95	149	#
203	2.01511	81	95	149	#
204	2.60218	19	56	150	#
205	1.75647	19	60	150	#
206	1.58082	19	64	150	#
207	1.42274	19	68	150	#
208	1.95163	23	60	150	#
209	1.75647	23	64	150	#
210	1.58082	23	68	150	#
211	1.95163	27	64	150	#
212	1.75647	27	68	150	#
213	1.95163	31	68	150	#
214	3.5371	97	110	151	#
215	2.38754	97	114	151	#
216	2.14879	97	118	151	#
217	1.93391	97	122	151	#
218	2.65283	101	114	151	#
219	2.38754	101	118	151	#
220	2.14879	101	122	151	#
221	2.65283	105	118	151	#
222	2.38754	105	122	151	#
223	2.65283	109	122	151	#
224	1.14303	72	105	152	#
225	0.771543	72	109	152	#
226	0.694388	72	113	152	#
227	0.624949	72	117	152	#
228	0.857269	76	109	152	#
229	0.771543	76	113	152	#
230	0.694388	76	117	152	#
231	0.857269	80	113	152	#
232	0.771543	80	117	152	#
233	0.857269	84	117	152	#
234	0.753185	21	52	153	#
235	0.5084	21	56	153	#
236	0.45756	21	60	153	#
237	0.411804	21	64	153	#
238	0.564888	25	56	153	#
239	0.5084	25	60	153	#
240	0.45756	25	64	153	#
241	0.564888	29	60	153	#
242	0.5084	29	64	153	#
243	0.564888	33	64	153	#
244	0.469409	37	68	154	#
245	0.316851	37	72	154	#
246	0.285166	37	76	154	#
247	0.256649	37	80	154	#
248	0.352057	41	72	154	#
249	0.316851	41	76	154	#
250	0.285166	41	80	154	#
251	0.352057	45	76	154	#
252	0.316851	45	80	154	#
253	0.352057	49	80	154	#
254	8.8635	26	37	155	#
255	5.98286	26	41	155	#
256	5.38458	26	45	155	#
257	4.84612	26	49	155	#
258	6.64762	30	41	155	#
259	5.98286	30	45	155	#
260	5.38458	30	49	155	#
261	6.64762	34	45	155	#
262	5.98286	34	49	155	#
263	6.64762	38	49	155	#
264	2.54775	63	100	156	#
265	1.71973	63	104	156	#
266	1.54776	63	108	156	#
267	1.39298	63	112	156	#
268	1.91081	67	104	156	#
269	1.71973	67	108	156	#
270	1.54776	67	112	156	#
271	1.91081	71	108	156	#
272	1.71973	71	112	156	#
273	1.91081	75	112	156	#
274	1.74079	51	88	157	#
275	1.17503	51	92	157	#
276	1.05753	51	96	157	#
277	0.951777	51	100	157	#
278	1.30559	55	92	157	#
279	1.17503	55	96	157	#
280	1.05753	55	100	157	#
281	1.30559	59	96	157	#
282	1.17503	59	100	157	#
283	1.30559	63	100	157	#
284	2.48218	111	121	158	#
285	1.67547	111	125	158	#
286	1.86163	115	125	158	#
287	1.51822	109	123	159	#
288	1.0248	109	127	159	#
289	1.13866	113	127	159	#
290	0.920159	56	89	160	#
291	0.621107	56	93	160	#
292	0.558996	56	97	160	#
293	0.503097	56	101	160	#
294	0.690119	60	93	160	#
295	0.621107	60	97	160	#
296	0.558996	60	101	160	#
297	0.690119	64	97	160	#
298	0.621107	64	101	160	#
299	0.690119	68	101	160	#
300	5.08385	10	21	161	#
301	3.4316	10	25	161	#
302	3.08844	10	29	161	#
303	2.77959	10	33	161	#
304	3.81289	14	25	161	#
305	3.4316	14	29	161	#
306	3.08844	14	33	161	#
307	3.81289	18	29	161	#
308	3.4316	18	33	161	#
309	3.81289	22	33	161	#
310	0.54964	29	60	162	#
311	0.371007	29	64	162	#
312	0.333906	29	68	162	#
313	0.300516	29	72	162	#
314	0.41223	33	64	162	#
315	0.371007	33	68	162	#
316	0.333906	33	72	162	#
317	0.41223	37	68	162	#
318	0.371007	37	72	162	#
319	0.41223	41	72	162	#
320	2.46304	36	79	163	#
321	1.66255	36	83	163	#
322	1.4963	36	87	163	#
323	1.34667	36	91	163	#
324	1.84728	40	83	163	#
325	1.66255	40	87	163	#
326	1.4963	40	91	163	#
327	1.84728	44	87	163	#
328	1.66255	44	91	163	#
329	1.84728	48	91	163	#
330	4.58309	14	52	164	#
331	3.09359	14	56	164	#
332	2.78423	14	60	164	#
333	2.5058	14	64	164	#
334	3.43732	18	56	164	#
335	3.09359	18	60	164	#
336	2.78423	18	64	164	#
337	3.43732	22	60	164	#
338	3.09359	22	64	164	#
339	3.43732	26	64	164	#
340	5.77482	48	90	165	#
341	3.898	48	94	165	#
342	3.5082	48	98	165	#
343	3.15738	48	102	165	#
344	4.33111	52	94	165	#
345	3.898	52	98	165	#
346	3.5082	52	102	165	#
347	4.33111	56	98	165	#
348	3.898	56	102	165	#
349	4.33111	60	102	165	#
350	4.13794	59	96	166	#
351	2.79311	59	100	166	#
352	2.5138	59	104	166	#
353	2.26242	59	108	166	#
354	3.10345	63	100	166	#
355	2.79311	63	104	166	#
356	2.5138	63	108	166	#
357	3.10345	67	104	166	#
358	2.79311	67	108	166	#
359	3.10345	71	108	166	#
360	3.90902	63	100	167	#
361	2.63859	63	104	167	#
362	2.37473	63	108	167	#
363	2.13726	63	112	167	#
364	2.93176	67	104	167	#
365	2.63859	67	108	167	#
366	2.37473	67	112	167	#
367	2.93176	71	108	167	#
368	2.63859	71	112	167	#
369	2.93176	75	112	167	#
370	9.0388	82	93	168	#
371	6.10119	82	97	168	#
372	5.49107	82	101	168	#
373	4.94197	82	105	168	#
374	6.7791	86	97	168	#
375	6.10119	86	101	168	#
376	5.49107	86	105	168	#
377	6.7791	90	101	168	#
378	6.10119	90	105	168	#
379	6.7791	94	105	168	#
380	1.69843	23	60	169	#
381	1.14644	23	64	169	#
382	1.0318	23	68	169	#
383	0.928616	23	72	169	#
384	1.27382	27	64	169	#
385	1.14644	27	68	169	#
386	1.0318	27	72	169	#
387	1.27382	31	68	169	#
388	1.14644	31	72	169	#
389	1.27382	35	72	169	#
390	8.68284	58	96	170	#
391	5.86091	58	100	170	#
392	5.27482	58	104	170	#
393	4.74734	58	108	170	#
394	6.51213	62	100	170	#
395	5.86091	62	104	170	#
396	5.27482	62	108	170	#
397	6.51213	66	104	170	#
398	5.86091	66	108	170	#
399	6.51213	70	108	170	#
400	0.931999	16	49	171	#
401	0.6291	16	53	171	#
402	0.56619	16	57	171	#
403	0.509571	16	61	171	#
404	0.698999	20	53	171	#
405	0.6291	20	57	171	#
406	0.56619	20	61	171	#
407	0.698999	24	57	171	#
408	0.6291	24	61	171	#
409	0.698999	28	61	171	#
410	2.21247	65	79	172	#
411	1.49342	65	83	172	#
412	1.34408	65	87	172	#
413	1.20967	65	91	172	#
414	1.65935	69	83	172	#
415	1.49342	69	87	172	#
416	1.34408	69	91	172	#
417	1.65935	73	87	172	#
418	1.49342	73	91	172	#
419	1.65935	77	91	172	#
420	3.26406	91	101	173	#
421	2.20324	91	105	173	#
422	1.98292	91	109	173	#
423	1.78463	91	113	173	#
424	2.44805	95	105	173	#
425	2.20324	95	109	173	#
426	1.98292	95	113	173	#
427	2.44805	99	109	173	#
428	2.20324	99	113	173	#
429	2.44805	103	113	173	#
430	4.17076	36	79	174	#
431	2.81527	36	83	174	#
432	2.53374	36	87	174	#
433	2.28036	36	91	174	#
434	3.12807	40	83	174	#
435	2.81527	40	87	174	#
436	2.53374	40	91	174	#
437	3.12807	44	87	174	#
438	2.81527	44	91	174	#
439	3.12807	48	91	174	#
440	4.67385	50	88	175	#
441	3.15485	50	92	175	#
442	2.83937	50	96	175	#
443	2.55543	50	100	175	#
444	3.50539	54	92	175	#
445	3.15485	54	96	175	#
446	2.83937	54	100	175	#
447	3.50539	58	96	175	#
448	3.15485	58	100	175	#
449	3.50539	62	100	175	#
450	1.73522	97	111	176	#
451	1.17127	97	115	176	#
452	1.05414	97	119	176	#
453	0.94873	97	123	176	#
454	1.30141	101	115	176	#
455	1.17127	101	119	176	#
456	1.05414	101	123	176	#
457	1.30141	105	119	176	#
458	1.17127	105	123	176	#
459	1.30141	109	123	176	#
460	3.19756	24	67	177	#
461	2.15835	24	71	177	#
462	1.94252	24	75	177	#
463	1.74827	24	79	177	#
464	2.39817	28	71	177	#
465	2.15835	28	75	177	#
466	1.94252	28	79	177	#
467	2.39817	32	75	177	#
468	2.15835	32	79	177	#
469	2.39817	36	79	177	#
470	2.73099	40	83	178	#
471	1.84342	40	87	178	#
472	1.65908	40	91	178	#
473	1.49317	40	95	178	#
474	2.04824	44	87	178	#
475	1.84342	44	91	178	#
476	1.65908	44	95	178	#
477	2.04824	48	91	178	#
478	1.84342	48	95	178	#
479	2.04824	52	95	178	#
480	0.524013	32	65	179	#
481	0.353709	32	69	179	#
482	0.318338	32	73	179	#
483	0.286504	32	77	179	#
484	0.39301	36	69	179	#
485	0.353709	36	73	179	#
486	0.318338	36	77	179	#
487	0.39301	40	73	179	#
488	0.353709	40	77	179	#
489	0.39301	44	77	179	#
490	8.48084	58	69	180	#
491	5.72456	58	73	180	#
492	5.15211	58	77	180	#
493	4.6369	58	81	180	#
494	6.36063	62	73	180	#
495	5.72456	62	77	180	#
496	5.15211	62	81	180	#
497	6.36063	66	77	180	#
498	5.72456	66	81	180	#
499	6.36063	70	81	180	#
