163	3.14728	1	26	144	#
164	4.31726	5	18	144	#
165	3.88553	5	22	144	#
166	3.49698	5	26	144	#
167	4.31726	9	22	144	#
168	3.88553	9	26	144	#
169	4.31726	13	26	144	#
170	10.2486	94	105	145	#
171	6.9178	94	109	145	#
172	6.22602	94	113	145	#
173	5.60342	94	117	145	#
174	7.68644	98	109	145	#
175	6.9178	98	113	145	#
176	6.22602	98	117	145	#
177	7.68644	102	113	145	#
178	6.9178	102	117	145	#
179	7.68644	106	117	145	#
180	11.5595	60	102	146	#
181	7.80265	60	106	146	#
182	7.02239	60	110	146	#
183	6.32015	60	114	146	#
184	8.66961	64	106	146	#
185	7.80265	64	110	146	#
186	7.02239	64	114	146	#
187	8.66961	68	110	146	#
188	7.80265	68	114	146	#
189	8.66961	72	114	146	#
190	8.80418	69	82	147	#
191	5.94282	69	86	147	#
192	5.34854	69	90	147	#
193	4.81368	69	94	147	#
194	6.60313	73	86	147	#
195	5.94282	73	90	147	#
196	5.34854	73	94	147	#
197	6.60313	77	90	147	#
198	5.94282	77	94	147	#
199	6.60313	81	94	147	#
200	12.4794	46	84	148	#
201	8.4236	46	88	148	#
202	7.58124	46	92	148	#
203	6.82312	46	96	148	#
204	9.35956	50	88	148	#
205	8.4236	50	92	148	#
206	7.58124	50	96	148	#
207	9.35956	54	92	148	#
208	8.4236	54	96	148	#
209	9.35956	58	96	148	#
210	7.61724	32	75	149	#
211	5.14164	32	79	149	#
212	4.62748	32	83	149	#
213	4.16473	32	87	149	#
214	5.71293	36	79	149	#
215	5.14164	36	83	149	#
216	4.62748	36	87	149	#
217	5.71293	40	83	149	#
218	5.14164	40	87	149	#
219	5.71293	44	87	149	#
220	5.5475	68	110	150	#
221	3.74457	68	114	150	#
222	3.37011	68	118	150	#
223	3.0331	68	122	150	#
224	4.16063	72	114	150	#
225	3.74457	72	118	150	#
226	3.37011	72	122	150	#
227	4.16063	76	118	150	#
228	3.74457	76	122	150	#
229	4.16063	80	122	150	#
230	8.26933	79	89	151	#
231	5.5818	79	93	151	#
232	5.02362	79	97	151	#
233	4.52126	79	101	151	#
234	6.202	83	93	151	#
235	5.5818	83	97	151	#
236	5.02362	83	101	151	#
237	6.202	87	97	151	#
238	5.5818	87	101	151	#
239	6.202	91	101	151	#
240	7.58263	71	81	152	#
241	5.11827	71	85	152	#
242	4.60645	71	89	152	#
243	4.1458	71	93	152	#
244	5.68697	75	85	152	#
245	5.11827	75	89	152	#
246	4.60645	75	93	152	#
247	5.68697	79	89	152	#
248	5.11827	79	93	152	#
249	5.68697	83	93	152	#
250	4.5915	90	101	153	#
251	3.09926	90	105	153	#
252	2.78934	90	109	153	#
253	2.5104	90	113	153	#
254	3.44363	94	105	153	#
255	3.09926	94	109	153	#
256	2.78934	94	113	153	#
257	3.44363	98	109	153	#
258	3.09926	98	113	153	#
259	3.44363	102	113	153	#
260	4.22406	71	108	154	#
261	2.85124	71	112	154	#
262	2.56612	71	116	154	#
263	2.3095	71	120	154	#
264	3.16804	75	112	154	#
265	2.85124	75	116	154	#
266	2.56612	75	120	154	#
267	3.16804	79	116	154	#
268	2.85124	79	120	154	#
269	3.16804	83	120	154	#
270	9.21949	42	53	155	#
271	6.22316	42	57	155	#
272	5.60084	42	61	155	#
273	5.04076	42	65	155	#
274	6.91462	46	57	155	#
275	6.22316	46	61	155	#
276	5.60084	46	65	155	#
277	6.91462	50	61	155	#
278	6.22316	50	65	155	#
279	6.91462	54	65	155	#
280	3.26408	65	96	156	#
281	2.20325	65	100	156	#
282	1.98293	65	104	156	#
283	1.78464	65	108	156	#
284	2.44806	69	100	156	#
285	2.20325	69	104	156	#
286	1.98293	69	108	156	#
287	2.44806	73	104	156	#
288	2.20325	73	108	156	#
289	2.44806	77	108	156	#
290	4.84227	69	100	157	#
291	3.26853	69	104	157	#
292	2.94168	69	108	157	#
293	2.64751	69	112	157	#
294	3.6317	73	104	157	#
295	3.26853	73	108	157	#
296	2.94168	73	112	157	#
297	3.6317	77	108	157	#
298	3.26853	77	112	157	#
299	3.6317	81	112	157	#
300	10.693	11	48	158	#
301	7.2178	11	52	158	#
302	6.49602	11	56	158	#
303	5.84642	11	60	158	#
304	8.01978	15	52	158	#
305	7.2178	15	56	158	#
306	6.49602	15	60	158	#
307	8.01978	19	56	158	#
308	7.2178	19	60	158	#
309	8.01978	23	60	158	#
310	9.37992	89	102	159	#
311	6.33145	89	106	159	#
312	5.6983	89	110	159	#
313	5.12847	89	114	159	#
314	7.03494	93	106	159	#
315	6.33145	93	110	159	#
316	5.6983	93	114	159	#
317	7.03494	97	110	159	#
318	6.33145	97	114	159	#
319	7.03494	101	114	159	#
320	5.1765	47	57	160	#
321	3.49414	47	61	160	#
322	3.14472	47	65	160	#
323	2.83025	47	69	160	#
324	3.88238	51	61	160	#
325	3.49414	51	65	160	#
326	3.14472	51	69	160	#
327	3.88238	55	65	160	#
328	3.49414	55	69	160	#
329	3.88238	59	69	160	#
330	5.26436	29	42	161	#
331	3.55345	29	46	161	#
332	3.1981	29	50	161	#
333	2.87829	29	54	161	#
334	3.94827	33	46	161	#
335	3.55345	33	50	161	#
336	3.1981	33	54	161	#
337	3.94827	37	50	161	#
338	3.55345	37	54	161	#
339	3.94827	41	54	161	#
340	6.66486	49	80	162	#
341	4.49878	49	84	162	#
342	4.0489	49	88	162	#
343	3.64401	49	92	162	#
344	4.99864	53	84	162	#
345	4.49878	53	88	162	#
346	4.0489	53	92	162	#
347	4.99864	57	88	162	#
348	4.49878	57	92	162	#
349	4.99864	61	92	162	#
350	6.04077	63	73	163	#
351	4.07752	63	77	163	#
352	3.66977	63	81	163	#
353	3.30279	63	85	163	#
354	4.53058	67	77	163	#
355	4.07752	67	81	163	#
356	3.66977	67	85	163	#
357	4.53058	71	81	163	#
358	4.07752	71	85	163	#
359	4.53058	75	85	163	#
360	4.08746	73	87	164	#
361	2.75903	73	91	164	#
362	2.48313	73	95	164	#
363	2.23482	73	99	164	#
364	3.06559	77	91	164	#
365	2.75903	77	95	164	#
366	2.48313	77	99	164	#
367	3.06559	81	95	164	#
368	2.75903	81	99	164	#
369	3.06559	85	99	164	#
370	6.74384	60	93	165	#
371	4.55209	60	97	165	#
372	4.09688	60	101	165	#
373	3.68719	60	105	165	#
374	5.05788	64	97	165	#
375	4.55209	64	101	165	#
376	4.09688	64	105	165	#
377	5.05788	68	101	165	#
378	4.55209	68	105	165	#
379	5.05788	72	105	165	#
380	4.28272	8	41	166	#
381	2.89084	8	45	166	#
382	2.60175	8	49	166	#
383	2.34158	8	53	166	#
384	3.21204	12	45	166	#
385	2.89084	12	49	166	#
386	2.60175	12	53	166	#
387	3.21204	16	49	166	#
388	2.89084	16	53	166	#
389	3.21204	20	53	166	#
390	9.41645	55	92	167	#
391	6.35611	55	96	167	#
392	5.7205	55	100	167	#
393	5.14845	55	104	167	#
394	7.06234	59	96	167	#
395	6.35611	59	100	167	#
396	5.7205	59	104	167	#
397	7.06234	63	100	167	#
398	6.35611	63	104	167	#
399	7.06234	67	104	167	#
400	5.24456	24	67	168	#
401	3.54008	24	71	168	#
402	3.18607	24	75	168	#
403	2.86747	24	79	168	#
404	3.93342	28	71	168	#
405	3.54008	28	75	168	#
406	3.18607	28	79	168	#
407	3.93342	32	75	168	#
408	3.54008	32	79	168	#
409	3.93342	36	79	168	#
410	8.31228	15	52	169	#
411	5.61079	15	56	169	#
412	5.04971	15	60	169	#
413	4.54474	15	64	169	#
414	6.23421	19	56	169	#
415	5.61079	19	60	169	#
416	5.04971	19	64	169	#
417	6.23421	23	60	169	#
418	5.61079	23	64	169	#
419	6.23421	27	64	169	#
420	4.46884	39	49	170	#
421	3.01647	39	53	170	#
422	2.71482	39	57	170	#
423	2.44334	39	61	170	#
424	3.35163	43	53	170	#
425	3.01647	43	57	170	#
426	2.71482	43	61	170	#
427	3.35163	47	57	170	#
428	3.01647	47	61	170	#
429	3.35163	51	61	170	#
430	7.97844	75	85	171	#
431	5.38545	75	89	171	#
432	4.8469	75	93	171	#
433	4.36221	75	97	171	#
434	5.98383	79	89	171	#
435	5.38545	79	93	171	#
436	4.8469	79	97	171	#
437	5.98383	83	93	171	#
438	5.38545	83	97	171	#
439	5.98383	87	97	171	#
440	3.65374	25	38	172	#
441	2.46627	25	42	172	#
442	2.21964	25	46	172	#
443	1.99768	25	50	172	#
444	2.7403	29	42	172	#
445	2.46627	29	46	172	#
446	2.21964	29	50	172	#
447	2.7403	33	46	172	#
448	2.46627	33	50	172	#
449	2.7403	37	50	172	#
450	14.2713	14	52	173	#
451	9.63312	14	56	173	#
452	8.66981	14	60	173	#
453	7.80283	14	64	173	#
454	10.7035	18	56	173	#
455	9.63312	18	60	173	#
456	8.66981	18	64	173	#
457	10.7035	22	60	173	#
458	9.63312	22	64	173	#
459	10.7035	26	64	173	#
460	10.0827	0	42	174	#
461	6.8058	0	46	174	#
462	6.12522	0	50	174	#
463	5.5127	0	54	174	#
464	7.562	4	46	174	#
465	6.8058	4	50	174	#
466	6.12522	4	54	174	#
467	7.562	8	50	174	#
468	6.8058	8	54	174	#
469	7.562	12	54	174	#
470	6.08864	17	48	175	#
471	4.10983	17	52	175	#
472	3.69885	17	56	175	#
473	3.32896	17	60	175	#
474	4.56648	21	52	175	#
475	4.10983	21	56	175	#
476	3.69885	21	60	175	#
477	4.56648	25	56	175	#
478	4.10983	25	60	175	#
479	4.56648	29	60	175	#
480	10.3741	67	104	176	#
481	7.0025	67	108	176	#
482	6.30225	67	112	176	#
483	5.67203	67	116	176	#
484	7.78056	71	108	176	#
485	7.0025	71	112	176	#
486	6.30225	71	116	176	#
487	7.78056	75	112	176	#
488	7.0025	75	116	176	#
489	7.78056	79	116	176	#
490	11.6254	4	46	177	#
491	7.84714	4	50	177	#
492	7.06242	4	54	177	#
493	6.35618	4	58	177	#
494	8.71904	8	50	177	#
495	7.84714	8	54	177	#
496	7.06242	8	58	177	#
497	8.71904	12	54	177	#
498	7.84714	12	58	177	#
499	8.71904	16	58	177	#
