181	4.05561	0	46	146	#
182	3.65005	0	50	146	#
183	4.50623	4	46	146	#
184	4.05561	4	50	146	#
185	4.50623	8	50	146	#
186	4.5993	77	90	147	#
187	3.10453	77	94	147	#
188	2.79407	77	98	147	#
189	2.51467	77	102	147	#
190	3.44947	81	94	147	#
191	3.10453	81	98	147	#
192	2.79407	81	102	147	#
193	3.44947	85	98	147	#
194	3.10453	85	102	147	#
195	3.44947	89	102	147	#
196	6.41274	78	116	148	#
197	4.3286	78	120	148	#
198	3.89574	78	124	148	#
199	4.80956	82	120	148	#
200	4.3286	82	124	148	#
201	4.80956	86	124	148	#
202	8.39593	56	99	149	#
203	5.66725	56	103	149	#
204	5.10053	56	107	149	#
205	4.59048	56	111	149	#
206	6.29695	60	103	149	#
207	5.66725	60	107	149	#
208	5.10053	60	111	149	#
209	6.29695	64	107	149	#
210	5.66725	64	111	149	#
211	6.29695	68	111	149	#
212	4.83283	52	94	150	#
213	3.26216	52	98	150	#
214	2.93594	52	102	150	#
215	2.64235	52	106	150	#
216	3.62462	56	98	150	#
217	3.26216	56	102	150	#
218	2.93594	56	106	150	#
219	3.62462	60	102	150	#
220	3.26216	60	106	150	#
221	3.62462	64	106	150	#
222	6.61904	31	41	151	#
223	4.46785	31	45	151	#
224	4.02107	31	49	151	#
225	3.61896	31	53	151	#
226	4.96428	35	45	151	#
227	4.46785	35	49	151	#
228	4.02107	35	53	151	#
229	4.96428	39	49	151	#
230	4.46785	39	53	151	#
231	4.96428	43	53	151	#
232	5.98251	107	117	152	#
233	4.03819	107	121	152	#
234	3.63437	107	125	152	#
235	4.48688	111	121	152	#
236	4.03819	111	125	152	#
237	4.48688	115	125	152	#
238	9.10498	18	29	153	#
239	6.14586	18	33	153	#
240	5.53128	18	37	153	#
241	4.97815	18	41	153	#
242	6.82874	22	33	153	#
243	6.14586	22	37	153	#
244	5.53128	22	41	153	#
245	6.82874	26	37	153	#
246	6.14586	26	41	153	#
247	6.82874	30	41	153	#
248	4.80971	55	92	154	#
249	3.24656	55	96	154	#
250	2.9219	55	100	154	#
251	2.62971	55	104	154	#
252	3.60729	59	96	154	#
253	3.24656	59	100	154	#
254	2.9219	59	104	154	#
255	3.60729	63	100	154	#
256	3.24656	63	104	154	#
257	3.60729	67	104	154	#
258	3.93418	18	29	155	#
259	2.65557	18	33	155	#
260	2.39001	18	37	155	#
261	2.15101	18	41	155	#
262	2.95064	22	33	155	#
263	2.65557	22	37	155	#
264	2.39001	22	41	155	#
265	2.95064	26	37	155	#
266	2.65557	26	41	155	#
267	2.95064	30	41	155	#
268	12.0677	65	96	156	#
269	8.14571	65	100	156	#
270	7.33114	65	104	156	#
271	6.59803	65	108	156	#
272	9.05079	69	100	156	#
273	8.14571	69	104	156	#
274	7.33114	69	108	156	#
275	9.05079	73	104	156	#
276	8.14571	73	108	156	#
277	9.05079	77	108	156	#
278	14.2798	5	36	157	#
279	9.63884	5	40	157	#
280	8.67496	5	44	157	#
281	7.80746	5	48	157	#
282	10.7098	9	40	157	#
283	9.63884	9	44	157	#
284	8.67496	9	48	157	#
285	10.7098	13	44	157	#
286	9.63884	13	48	157	#
287	10.7098	17	48	157	#
288	5.56519	51	88	158	#
289	3.7565	51	92	158	#
290	3.38085	51	96	158	#
291	3.04277	51	100	158	#
292	4.17389	55	92	158	#
293	3.7565	55	96	158	#
294	3.38085	55	100	158	#
295	4.17389	59	96	158	#
296	3.7565	59	100	158	#
297	4.17389	63	100	158	#
298	3.38145	85	98	159	#
299	2.28248	85	102	159	#
300	2.05423	85	106	159	#
301	1.84881	85	110	159	#
302	2.53609	89	102	159	#
303	2.28248	89	106	159	#
304	2.05423	89	110	159	#
305	2.53609	93	106	159	#
306	2.28248	93	110	159	#
307	2.53609	97	110	159	#
308	6.78978	63	73	160	#
309	4.5831	63	77	160	#
310	4.12479	63	81	160	#
311	3.71231	63	85	160	#
312	5.09234	67	77	160	#
313	4.5831	67	81	160	#
314	4.12479	67	85	160	#
315	5.09234	71	81	160	#
316	4.5831	71	85	160	#
317	5.09234	75	85	160	#
318	3.41021	73	86	161	#
319	2.30189	73	90	161	#
320	2.0717	73	94	161	#
321	1.86453	73	98	161	#
322	2.55766	77	90	161	#
323	2.30189	77	94	161	#
324	2.0717	77	98	161	#
325	2.55766	81	94	161	#
326	2.30189	81	98	161	#
327	2.55766	85	98	161	#
328	13.9514	17	48	162	#
329	9.41719	17	52	162	#
330	8.47547	17	56	162	#
331	7.62793	17	60	162	#
332	10.4635	21	52	162	#
333	9.41719	21	56	162	#
334	8.47547	21	60	162	#
335	10.4635	25	56	162	#
336	9.41719	25	60	162	#
337	10.4635	29	60	162	#
338	9.18423	51	61	163	#
339	6.19936	51	65	163	#
340	5.57942	51	69	163	#
341	5.02148	51	73	163	#
342	6.88817	55	65	163	#
343	6.19936	55	69	163	#
344	5.57942	55	73	163	#
345	6.88817	59	69	163	#
346	6.19936	59	73	163	#
347	6.88817	63	73	163	#
348	7.84301	33	47	164	#
349	5.29403	33	51	164	#
350	4.76463	33	55	164	#
351	4.28816	33	59	164	#
352	5.88225	37	51	164	#
353	5.29403	37	55	164	#
354	4.76463	37	59	164	#
355	5.88225	41	55	164	#
356	5.29403	41	59	164	#
357	5.88225	45	59	164	#
358	12.591	28	61	165	#
359	8.49895	28	65	165	#
360	7.64906	28	69	165	#
361	6.88415	28	73	165	#
362	9.44328	32	65	165	#
363	8.49895	32	69	165	#
364	7.64906	32	73	165	#
365	9.44328	36	69	165	#
366	8.49895	36	73	165	#
367	9.44328	40	73	165	#
368	13.6506	72	105	166	#
369	9.21416	72	109	166	#
370	8.29274	72	113	166	#
371	7.46347	72	117	166	#
372	10.238	76	109	166	#
373	9.21416	76	113	166	#
374	8.29274	76	117	166	#
375	10.238	80	113	166	#
376	9.21416	80	117	166	#
377	10.238	84	117	166	#
378	5.66143	3	40	167	#
379	5.09528	3	44	167	#
380	4.58576	3	48	167	#
381	5.66143	7	44	167	#
382	5.09528	7	48	167	#
383	5.66143	11	48	167	#
384	6.75946	0	43	168	#
385	4.56264	0	47	168	#
386	4.10637	0	51	168	#
387	3.69574	0	55	168	#
388	5.0696	4	47	168	#
389	4.56264	4	51	168	#
390	4.10637	4	55	168	#
391	5.0696	8	51	168	#
392	4.56264	8	55	168	#
393	5.0696	12	55	168	#
394	4.68647	7	44	169	#
395	3.16337	7	48	169	#
396	2.84703	7	52	169	#
397	2.56233	7	56	169	#
398	3.51485	11	48	169	#
399	3.16337	11	52	169	#
400	2.84703	11	56	169	#
401	3.51485	15	52	169	#
402	3.16337	15	56	169	#
403	3.51485	19	56	169	#
404	11.1894	95	105	170	#
405	7.55283	95	109	170	#
406	6.79755	95	113	170	#
407	6.11779	95	117	170	#
408	8.39203	99	109	170	#
409	7.55283	99	113	170	#
410	6.79755	99	117	170	#
411	8.39203	103	113	170	#
412	7.55283	103	117	170	#
413	8.39203	107	117	170	#
414	5.78389	63	73	171	#
415	3.90413	63	77	171	#
416	3.51371	63	81	171	#
417	3.16234	63	85	171	#
418	4.33792	67	77	171	#
419	3.90413	67	81	171	#
420	3.51371	67	85	171	#
421	4.33792	71	81	171	#
422	3.90413	71	85	171	#
423	4.33792	75	85	171	#
424	5.15788	41	54	172	#
425	3.48157	41	58	172	#
426	3.13341	41	62	172	#
427	2.82007	41	66	172	#
428	3.86841	45	58	172	#
429	3.48157	45	62	172	#
430	3.13341	45	66	172	#
431	3.86841	49	62	172	#
432	3.48157	49	66	172	#
433	3.86841	53	66	172	#
434	2.60501	38	76	173	#
435	1.75839	38	80	173	#
436	1.58255	38	84	173	#
437	1.42429	38	88	173	#
438	1.95376	42	80	173	#
439	1.75839	42	84	173	#
440	1.58255	42	88	173	#
441	1.95376	46	84	173	#
442	1.75839	46	88	173	#
443	1.95376	50	88	173	#
444	2.49983	48	90	174	#
445	1.68739	48	94	174	#
446	1.51865	48	98	174	#
447	1.36678	48	102	174	#
448	1.87488	52	94	174	#
449	1.68739	52	98	174	#
450	1.51865	52	102	174	#
451	1.87488	56	98	174	#
452	1.68739	56	102	174	#
453	1.87488	60	102	174	#
454	5.93321	49	80	175	#
455	4.00491	49	84	175	#
456	3.60442	49	88	175	#
457	3.24398	49	92	175	#
458	4.44991	53	84	175	#
459	4.00491	53	88	175	#
460	3.60442	53	92	175	#
461	4.44991	57	88	175	#
462	4.00491	57	92	175	#
463	4.44991	61	92	175	#
464	4.21626	67	104	176	#
465	2.84598	67	108	176	#
466	2.56138	67	112	176	#
467	2.30524	67	116	176	#
468	3.1622	71	108	176	#
469	2.84598	71	112	176	#
470	2.56138	71	116	176	#
471	3.1622	75	112	176	#
472	2.84598	75	116	176	#
473	3.1622	79	116	176	#
474	4.10801	12	54	177	#
475	2.77291	12	58	177	#
476	2.49561	12	62	177	#
477	2.24605	12	66	177	#
478	3.08101	16	58	177	#
479	2.77291	16	62	177	#
480	2.49561	16	66	177	#
481	3.08101	20	62	177	#
482	2.77291	20	66	177	#
483	3.08101	24	66	177	#
484	9.93724	60	93	178	#
485	6.70764	60	97	178	#
486	6.03688	60	101	178	#
487	5.43319	60	105	178	#
488	7.45293	64	97	178	#
489	6.70764	64	101	178	#
490	6.03688	64	105	178	#
491	7.45293	68	101	178	#
492	6.70764	68	105	178	#
493	7.45293	72	105	178	#
494	4.36012	111	121	179	#
495	2.94308	111	125	179	#
496	3.27009	115	125	179	#
497	5.47323	67	77	180	#
498	3.69443	67	81	180	#
499	3.32499	67	85	180	#
500	2.99249	67	89	180	#
501	4.10492	71	81	180	#
502	3.69443	71	85	180	#
503	3.32499	71	89	180	#
504	4.10492	75	85	180	#
505	3.69443	75	89	180	#
506	4.10492	79	89	180	#
