80	3.28614	4	46	136	#
81	2.95753	4	50	136	#
82	2.66178	4	54	136	#
83	3.28614	8	50	136	#
84	2.95753	8	54	136	#
85	3.28614	12	54	136	#
86	2.41723	70	108	137	#
87	1.63163	70	112	137	#
88	1.46847	70	116	137	#
89	1.32162	70	120	137	#
90	1.81292	74	112	137	#
91	1.63163	74	116	137	#
92	1.46847	74	120	137	#
93	1.81292	78	116	137	#
94	1.63163	78	120	137	#
95	1.81292	82	120	137	#
96	5.48016	75	85	138	#
97	3.69911	75	89	138	#
98	3.3292	75	93	138	#
99	2.99628	75	97	138	#
100	4.11012	79	89	138	#
101	3.69911	79	93	138	#
102	3.3292	79	97	138	#
103	4.11012	83	93	138	#
104	3.69911	83	97	138	#
105	4.11012	87	97	138	#
106	8.81136	49	80	139	#
107	5.94767	49	84	139	#
108	5.3529	49	88	139	#
109	4.81761	49	92	139	#
110	6.60852	53	84	139	#
111	5.94767	53	88	139	#
112	5.3529	53	92	139	#
113	6.60852	57	88	139	#
114	5.94767	57	92	139	#
115	6.60852	61	92	139	#
116	7.03455	23	33	140	#
117	4.74832	23	37	140	#
118	4.27349	23	41	140	#
119	3.84614	23	45	140	#
120	5.27591	27	37	140	#
121	4.74832	27	41	140	#
122	4.27349	27	45	140	#
123	5.27591	31	41	140	#
124	4.74832	31	45	140	#
125	5.27591	35	45	140	#
126	4.96815	58	96	141	#
127	3.3535	58	100	141	#
128	3.01815	58	104	141	#
129	2.71633	58	108	141	#
130	3.72611	62	100	141	#
131	3.3535	62	104	141	#
132	3.01815	62	108	141	#
133	3.72611	66	104	141	#
134	3.3535	66	108	141	#
135	3.72611	70	108	141	#
136	11.43	40	83	142	#
137	7.71528	40	87	142	#
138	6.94375	40	91	142	#
139	6.24938	40	95	142	#
140	8.57253	44	87	142	#
141	7.71528	44	91	142	#
142	6.94375	44	95	142	#
143	8.57253	48	91	142	#
144	7.71528	48	95	142	#
145	8.57253	52	95	142	#
146	10.9853	101	115	143	#
147	7.41507	101	119	143	#
148	6.67356	101	123	143	#
149	6.00621	101	127	143	#
150	8.23897	105	119	143	#
151	7.41507	105	123	143	#
152	6.67356	105	127	143	#
153	8.23897	109	123	143	#
154	7.41507	109	127	143	#
155	8.23897	113	127	143	#
156	4.33728	42	80	144	#
157	2.92767	42	84	144	#
158	2.6349	42	88	144	#
159	2.37141	42	92	144	#
160	3.25296	46	84	144	#
161	2.92767	46	88	144	#
162	2.6349	46	92	144	#
163	3.25296	50	88	144	#
164	2.92767	50	92	144	#
165	3.25296	54	92	144	#
166	7.01052	76	119	145	#
167	4.7321	76	123	145	#
168	4.25889	76	127	145	#
169	5.25789	80	123	145	#
170	4.7321	80	127	145	#
171	5.25789	84	127	145	#
172	3.78434	64	106	146	#
173	2.55443	64	110	146	#
174	2.29899	64	114	146	#
175	2.06909	64	118	146	#
176	2.83825	68	110	146	#
177	2.55443	68	114	146	#
178	2.29899	68	118	146	#
179	2.83825	72	114	146	#
180	2.55443	72	118	146	#
181	2.83825	76	118	146	#
182	13.0608	11	21	147	#
183	8.81605	11	25	147	#
184	7.93445	11	29	147	#
185	7.141	11	33	147	#
186	9.79561	15	25	147	#
187	8.81605	15	29	147	#
188	7.93445	15	33	147	#
189	9.79561	19	29	147	#
190	8.81605	19	33	147	#
191	9.79561	23	33	147	#
192	6.82308	1	14	148	#
193	4.60558	1	18	148	#
194	4.14502	1	22	148	#
195	3.73052	1	26	148	#
196	5.11731	5	18	148	#
197	4.60558	5	22	148	#
198	4.14502	5	26	148	#
199	5.11731	9	22	148	#
200	4.60558	9	26	148	#
201	5.11731	13	26	148	#
202	2.06204	12	54	149	#
203	1.39188	12	58	149	#
204	1.25269	12	62	149	#
205	1.12742	12	66	149	#
206	1.54653	16	58	149	#
207	1.39188	16	62	149	#
208	1.25269	16	66	149	#
209	1.54653	20	62	149	#
210	1.39188	20	66	149	#
211	1.54653	24	66	149	#
212	7.67476	63	100	150	#
213	5.18046	63	104	150	#
214	4.66242	63	108	150	#
215	4.19617	63	112	150	#
216	5.75607	67	104	150	#
217	5.18046	67	108	150	#
218	4.66242	67	112	150	#
219	5.75607	71	108	150	#
220	5.18046	71	112	150	#
221	5.75607	75	112	150	#
222	7.37807	1	32	151	#
223	4.9802	1	36	151	#
224	4.48218	1	40	151	#
225	4.03396	1	44	151	#
226	5.53355	5	36	151	#
227	4.9802	5	40	151	#
228	4.48218	5	44	151	#
229	5.53355	9	40	151	#
230	4.9802	9	44	151	#
231	5.53355	13	44	151	#
232	3.03338	86	97	152	#
233	2.04753	86	101	152	#
234	1.84278	86	105	152	#
235	1.6585	86	109	152	#
236	2.27503	90	101	152	#
237	2.04753	90	105	152	#
238	1.84278	90	109	152	#
239	2.27503	94	105	152	#
240	2.04753	94	109	152	#
241	2.27503	98	109	152	#
242	3.99844	20	53	153	#
243	2.69895	20	57	153	#
244	2.42905	20	61	153	#
245	2.18615	20	65	153	#
246	2.99883	24	57	153	#
247	2.69895	24	61	153	#
248	2.42905	24	65	153	#
249	2.99883	28	61	153	#
250	2.69895	28	65	153	#
251	2.99883	32	65	153	#
252	6.61141	95	105	154	#
253	4.4627	95	109	154	#
254	4.01643	95	113	154	#
255	3.61479	95	117	154	#
256	4.95856	99	109	154	#
257	4.4627	99	113	154	#
258	4.01643	99	117	154	#
259	4.95856	103	113	154	#
260	4.4627	103	117	154	#
261	4.95856	107	117	154	#
262	8.10501	35	72	155	#
263	5.47088	35	76	155	#
264	4.9238	35	80	155	#
265	4.43142	35	84	155	#
266	6.07876	39	76	155	#
267	5.47088	39	80	155	#
268	4.9238	39	84	155	#
269	6.07876	43	80	155	#
270	5.47088	43	84	155	#
271	6.07876	47	84	155	#
272	3.08949	29	42	156	#
273	2.08541	29	46	156	#
274	1.87687	29	50	156	#
275	1.68918	29	54	156	#
276	2.31712	33	46	156	#
277	2.08541	33	50	156	#
278	1.87687	33	54	156	#
279	2.31712	37	50	156	#
280	2.08541	37	54	156	#
281	2.31712	41	54	156	#
282	3.02221	32	74	157	#
283	2.03999	32	78	157	#
284	1.83599	32	82	157	#
285	1.65239	32	86	157	#
286	2.26666	36	78	157	#
287	2.03999	36	82	157	#
288	1.83599	36	86	157	#
289	2.26666	40	82	157	#
290	2.03999	40	86	157	#
291	2.26666	44	86	157	#
292	4.00114	78	116	158	#
293	2.70077	78	120	158	#
294	2.43069	78	124	158	#
295	3.00085	82	120	158	#
296	2.70077	82	124	158	#
297	3.00085	86	124	158	#
298	8.1878	59	96	159	#
299	5.52676	59	100	159	#
300	4.97409	59	104	159	#
301	4.47668	59	108	159	#
302	6.14085	63	100	159	#
303	5.52676	63	104	159	#
304	4.97409	63	108	159	#
305	6.14085	67	104	159	#
306	5.52676	67	108	159	#
307	6.14085	71	108	159	#
308	5.5305	106	117	160	#
309	3.73309	106	121	160	#
310	3.35978	106	125	160	#
311	4.14787	110	121	160	#
312	3.73309	110	125	160	#
313	4.14787	114	125	160	#
314	5.59545	45	58	161	#
315	3.77693	45	62	161	#
316	3.39924	45	66	161	#
317	3.05931	45	70	161	#
318	4.19659	49	62	161	#
319	3.77693	49	66	161	#
320	3.39924	49	70	161	#
321	4.19659	53	66	161	#
322	3.77693	53	70	161	#
323	4.19659	57	70	161	#
324	4.9194	4	37	162	#
325	3.32059	4	41	162	#
326	2.98853	4	45	162	#
327	2.68968	4	49	162	#
328	3.68955	8	41	162	#
329	3.32059	8	45	162	#
330	2.98853	8	49	162	#
331	3.68955	12	45	162	#
332	3.32059	12	49	162	#
333	3.68955	16	49	162	#
334	3.63793	50	61	163	#
335	2.4556	50	65	163	#
336	2.21004	50	69	163	#
337	1.98904	50	73	163	#
338	2.72844	54	65	163	#
339	2.4556	54	69	163	#
340	2.21004	54	73	163	#
341	2.72844	58	69	163	#
342	2.4556	58	73	163	#
343	2.72844	62	73	163	#
344	5.82786	37	68	164	#
345	3.9338	37	72	164	#
346	3.54042	37	76	164	#
347	3.18638	37	80	164	#
348	4.37089	41	72	164	#
349	3.9338	41	76	164	#
350	3.54042	41	80	164	#
351	4.37089	45	76	164	#
352	3.9338	45	80	164	#
353	4.37089	49	80	164	#
354	5.43508	3	13	165	#
355	4.89158	3	17	165	#
356	4.40242	3	21	165	#
357	5.43508	7	17	165	#
358	4.89158	7	21	165	#
359	5.43508	11	21	165	#
360	3.5705	2	40	166	#
361	3.21345	2	44	166	#
362	2.8921	2	48	166	#
363	3.5705	6	44	166	#
364	3.21345	6	48	166	#
365	3.5705	10	48	166	#
366	7.29866	3	40	167	#
367	6.56879	3	44	167	#
368	5.91191	3	48	167	#
369	7.29866	7	44	167	#
370	6.56879	7	48	167	#
371	7.29866	11	48	167	#
372	4.11058	76	118	168	#
373	2.77464	76	122	168	#
374	2.49718	76	126	168	#
375	3.08294	80	122	168	#
376	2.77464	80	126	168	#
377	3.08294	84	126	168	#
378	7.58067	27	64	169	#
379	5.11695	27	68	169	#
380	4.60526	27	72	169	#
381	4.14473	27	76	169	#
382	5.6855	31	68	169	#
383	5.11695	31	72	169	#
384	4.60526	31	76	169	#
385	5.6855	35	72	169	#
386	5.11695	35	76	169	#
387	5.6855	39	76	169	#
388	3.90431	22	60	170	#
389	2.63541	22	64	170	#
390	2.37187	22	68	170	#
391	2.13468	22	72	170	#
392	2.92823	26	64	170	#
393	2.63541	26	68	170	#
394	2.37187	26	72	170	#
395	2.92823	30	68	170	#
396	2.63541	30	72	170	#
397	2.92823	34	72	170	#
398	2.20891	6	44	171	#
399	1.49101	6	48	171	#
400	1.34191	6	52	171	#
401	1.20772	6	56	171	#
402	1.65668	10	48	171	#
403	1.49101	10	52	171	#
404	1.34191	10	56	171	#
405	1.65668	14	52	171	#
406	1.49101	14	56	171	#
407	1.65668	18	56	171	#
408	5.38917	69	82	172	#
409	3.63769	69	86	172	#
410	3.27392	69	90	172	#
411	2.94653	69	94	172	#
412	4.04188	73	86	172	#
413	3.63769	73	90	172	#
414	3.27392	73	94	172	#
415	4.04188	77	90	172	#
416	3.63769	77	94	172	#
417	4.04188	81	94	172	#
418	8.01431	35	72	173	#
419	5.40966	35	76	173	#
420	4.86869	35	80	173	#
421	4.38182	35	84	173	#
422	6.01073	39	76	173	#
423	5.40966	39	80	173	#
424	4.86869	39	84	173	#
425	6.01073	43	80	173	#
426	5.40966	43	84	173	#
427	6.01073	47	84	173	#
428	13.225	99	109	174	#
429	8.9269	99	113	174	#
430	8.03421	99	117	174	#
431	7.23079	99	121	174	#
432	9.91878	103	113	174	#
433	8.9269	103	117	174	#
434	8.03421	103	121	174	#
435	9.91878	107	117	174	#
436	8.9269	107	121	174	#
437	9.91878	111	121	174	#
438	6.07133	66	77	175	#
439	4.09815	66	81	175	#
440	3.68833	66	85	175	#
441	3.3195	66	89	175	#
442	4.5535	70	81	175	#
443	4.09815	70	85	175	#
444	3.68833	70	89	175	#
445	4.5535	74	85	175	#
446	4.09815	74	89	175	#
447	4.5535	78	89	175	#
448	4.62236	74	85	176	#
449	3.12009	74	89	176	#
450	2.80809	74	93	176	#
451	2.52728	74	97	176	#
452	3.46677	78	89	176	#
453	3.12009	78	93	176	#
454	2.80809	78	97	176	#
455	3.46677	82	93	176	#
456	3.12009	82	97	176	#
457	3.46677	86	97	176	#
458	3.74123	3	40	177	#
459	3.36711	3	44	177	#
460	3.03039	3	48	177	#
461	3.74123	7	44	177	#
462	3.36711	7	48	177	#
463	3.74123	11	48	177	#
464	6.6456	20	53	178	#
465	4.48578	20	57	178	#
466	4.0372	20	61	178	#
467	3.63348	20	65	178	#
468	4.9842	24	57	178	#
469	4.48578	24	61	178	#
470	4.0372	24	65	178	#
471	4.9842	28	61	178	#
472	4.48578	28	65	178	#
473	4.9842	32	65	178	#
474	14.5451	27	37	179	#
475	9.81793	27	41	179	#
476	8.83614	27	45	179	#
477	7.95252	27	49	179	#
478	10.9088	31	41	179	#
479	9.81793	31	45	179	#
480	8.83614	31	49	179	#
481	10.9088	35	45	179	#
482	9.81793	35	49	179	#
483	10.9088	39	49	179	#
484	3.18748	14	52	180	#
485	2.15155	14	56	180	#
486	1.93639	14	60	180	#
487	1.74275	14	64	180	#
488	2.39061	18	56	180	#
489	2.15155	18	60	180	#
490	1.93639	18	64	180	#
491	2.39061	22	60	180	#
492	2.15155	22	64	180	#
493	2.39061	26	64	180	#
494	2.591	78	89	181	#
495	1.74892	78	93	181	#
496	1.57403	78	97	181	#
497	1.41663	78	101	181	#
498	1.94325	82	93	181	#
499	1.74892	82	97	181	#
500	1.57403	82	101	181	#
501	1.94325	86	97	181	#
502	1.74892	86	101	181	#
503	1.94325	90	101	181	#
