115	2.09247	15	56	141	#
116	2.32497	19	56	141	#
117	11.3856	48	90	142	#
118	7.68529	48	94	142	#
119	6.91676	48	98	142	#
120	6.22509	48	102	142	#
121	8.53921	52	94	142	#
122	7.68529	52	98	142	#
123	6.91676	52	102	142	#
124	8.53921	56	98	142	#
125	7.68529	56	102	142	#
126	8.53921	60	102	142	#
127	10.4809	38	49	143	#
128	7.0746	38	53	143	#
129	6.36714	38	57	143	#
130	5.73042	38	61	143	#
131	7.86066	42	53	143	#
132	7.0746	42	57	143	#
133	6.36714	42	61	143	#
134	7.86066	46	57	143	#
135	7.0746	46	61	143	#
136	7.86066	50	61	143	#
137	7.168	65	78	144	#
138	4.8384	65	82	144	#
139	4.35456	65	86	144	#
140	3.91911	65	90	144	#
141	5.376	69	82	144	#
142	4.8384	69	86	144	#
143	4.35456	69	90	144	#
144	5.376	73	86	144	#
145	4.8384	73	90	144	#
146	5.376	77	90	144	#
147	6.55176	14	25	145	#
148	4.42244	14	29	145	#
149	3.9802	14	33	145	#
150	3.58218	14	37	145	#
151	4.91382	18	29	145	#
152	4.42244	18	33	145	#
153	3.9802	18	37	145	#
154	4.91382	22	33	145	#
155	4.42244	22	37	145	#
156	4.91382	26	37	145	#
157	9.08308	28	70	146	#
158	6.13108	28	74	146	#
159	5.51797	28	78	146	#
160	4.96617	28	82	146	#
161	6.81231	32	74	146	#
162	6.13108	32	78	146	#
163	5.51797	32	82	146	#
164	6.81231	36	78	146	#
165	6.13108	36	82	146	#
166	6.81231	40	82	146	#
167	5.79316	93	106	147	#
168	3.91039	93	110	147	#
169	3.51935	93	114	147	#
170	3.16741	93	118	147	#
171	4.34487	97	110	147	#
172	3.91039	97	114	147	#
173	3.51935	97	118	147	#
174	4.34487	101	114	147	#
175	3.91039	101	118	147	#
176	4.34487	105	118	147	#
177	9.92975	6	44	148	#
178	6.70258	6	48	148	#
179	6.03233	6	52	148	#
180	5.42909	6	56	148	#
181	7.44732	10	48	148	#
182	6.70258	10	52	148	#
183	6.03233	10	56	148	#
184	7.44732	14	52	148	#
185	6.70258	14	56	148	#
186	7.44732	18	56	148	#
187	5.68624	8	51	149	#
188	3.83821	8	55	149	#
189	3.45439	8	59	149	#
190	3.10895	8	63	149	#
191	4.26468	12	55	149	#
192	3.83821	12	59	149	#
193	3.45439	12	63	149	#
194	4.26468	16	59	149	#
195	3.83821	16	63	149	#
196	4.26468	20	63	149	#
197	6.94107	0	42	150	#
198	6.24697	0	46	150	#
199	5.62227	0	50	150	#
200	6.94107	4	46	150	#
201	6.24697	4	50	150	#
202	6.94107	8	50	150	#
203	3.96616	95	105	151	#
204	2.67716	95	109	151	#
205	2.40944	95	113	151	#
206	2.1685	95	117	151	#
207	2.97462	99	109	151	#
208	2.67716	99	113	151	#
209	2.40944	99	117	151	#
210	2.97462	103	113	151	#
211	2.67716	103	117	151	#
212	2.97462	107	117	151	#
213	3.36546	3	13	152	#
214	2.27169	3	17	152	#
215	2.04452	3	21	152	#
216	1.84007	3	25	152	#
217	2.5241	7	17	152	#
218	2.27169	7	21	152	#
219	2.04452	7	25	152	#
220	2.5241	11	21	152	#
221	2.27169	11	25	152	#
222	2.5241	15	25	152	#
223	7.04532	14	25	153	#
224	4.75559	14	29	153	#
225	4.28003	14	33	153	#
226	3.85203	14	37	153	#
227	5.28399	18	29	153	#
228	4.75559	18	33	153	#
229	4.28003	18	37	153	#
230	5.28399	22	33	153	#
231	4.75559	22	37	153	#
232	5.28399	26	37	153	#
233	3.66199	3	40	154	#
234	3.29579	3	44	154	#
235	2.96621	3	48	154	#
236	3.66199	7	44	154	#
237	3.29579	7	48	154	#
238	3.66199	11	48	154	#
239	7.47467	66	77	155	#
240	5.04541	66	81	155	#
241	4.54086	66	85	155	#
242	4.08678	66	89	155	#
243	5.60601	70	81	155	#
244	5.04541	70	85	155	#
245	4.54086	70	89	155	#
246	5.60601	74	85	155	#
247	5.04541	74	89	155	#
248	5.60601	78	89	155	#
249	7.50896	65	96	156	#
250	5.06855	65	100	156	#
251	4.56169	65	104	156	#
252	4.10552	65	108	156	#
253	5.63172	69	100	156	#
254	5.06855	69	104	156	#
255	4.56169	69	108	156	#
256	5.63172	73	104	156	#
257	5.06855	73	108	156	#
258	5.63172	77	108	156	#
259	9.94818	37	68	157	#
260	6.71502	37	72	157	#
261	6.04352	37	76	157	#
262	5.43917	37	80	157	#
263	7.46113	41	72	157	#
264	6.71502	41	76	157	#
265	6.04352	41	80	157	#
266	7.46113	45	76	157	#
267	6.71502	45	80	157	#
268	7.46113	49	80	157	#
269	2.54671	59	96	158	#
270	1.71903	59	100	158	#
271	1.54713	59	104	158	#
272	1.39241	59	108	158	#
273	1.91003	63	100	158	#
274	1.71903	63	104	158	#
275	1.54713	63	108	158	#
276	1.91003	67	104	158	#
277	1.71903	67	108	158	#
278	1.91003	71	108	158	#
279	8.47252	93	106	159	#
280	5.71895	93	110	159	#
281	5.14706	93	114	159	#
282	4.63235	93	118	159	#
283	6.35439	97	110	159	#
284	5.71895	97	114	159	#
285	5.14706	97	118	159	#
286	6.35439	101	114	159	#
287	5.71895	101	118	159	#
288	6.35439	105	118	159	#
289	2.64067	3	13	160	#
290	2.3766	3	17	160	#
291	2.13894	3	21	160	#
292	2.64067	7	17	160	#
293	2.3766	7	21	160	#
294	2.64067	11	21	160	#
295	7.37145	69	82	161	#
296	4.97573	69	86	161	#
297	4.47816	69	90	161	#
298	4.03034	69	94	161	#
299	5.52859	73	86	161	#
300	4.97573	73	90	161	#
301	4.47816	73	94	161	#
302	5.52859	77	90	161	#
303	4.97573	77	94	161	#
304	5.52859	81	94	161	#
305	7.2933	81	112	162	#
306	4.92298	81	116	162	#
307	4.43068	81	120	162	#
308	3.98761	81	124	162	#
309	5.46998	85	116	162	#
310	4.92298	85	120	162	#
311	4.43068	85	124	162	#
312	5.46998	89	120	162	#
313	4.92298	89	124	162	#
314	5.46998	93	124	162	#
315	3.47102	107	117	163	#
316	2.34294	107	121	163	#
317	2.10865	107	125	163	#
318	2.60327	111	121	163	#
319	2.34294	111	125	163	#
320	2.60327	115	125	163	#
321	5.32155	81	95	164	#
322	3.59204	81	99	164	#
323	3.23284	81	103	164	#
324	2.90956	81	107	164	#
325	3.99116	85	99	164	#
326	3.59204	85	103	164	#
327	3.23284	85	107	164	#
328	3.99116	89	103	164	#
329	3.59204	89	107	164	#
330	3.99116	93	107	164	#
331	6.28141	0	33	165	#
332	5.65327	0	37	165	#
333	5.08794	0	41	165	#
334	6.28141	4	37	165	#
335	5.65327	4	41	165	#
336	6.28141	8	41	165	#
337	8.98214	40	73	166	#
338	6.06295	40	77	166	#
339	5.45665	40	81	166	#
340	4.91099	40	85	166	#
341	6.73661	44	77	166	#
342	6.06295	44	81	166	#
343	5.45665	44	85	166	#
344	6.73661	48	81	166	#
345	6.06295	48	85	166	#
346	6.73661	52	85	166	#
347	3.96742	23	60	167	#
348	2.67801	23	64	167	#
349	2.41021	23	68	167	#
350	2.16919	23	72	167	#
351	2.97556	27	64	167	#
352	2.67801	27	68	167	#
353	2.41021	27	72	167	#
354	2.97556	31	68	167	#
355	2.67801	31	72	167	#
356	2.97556	35	72	167	#
357	4.49461	48	91	168	#
358	3.03386	48	95	168	#
359	2.73048	48	99	168	#
360	2.45743	48	103	168	#
361	3.37096	52	95	168	#
362	3.03386	52	99	168	#
363	2.73048	52	103	168	#
364	3.37096	56	99	168	#
365	3.03386	56	103	168	#
366	3.37096	60	103	168	#
367	4.9312	23	60	169	#
368	3.32856	23	64	169	#
369	2.9957	23	68	169	#
370	2.69613	23	72	169	#
371	3.6984	27	64	169	#
372	3.32856	27	68	169	#
373	2.9957	27	72	169	#
374	3.6984	31	68	169	#
375	3.32856	31	72	169	#
376	3.6984	35	72	169	#
377	4.14139	99	109	170	#
378	2.79544	99	113	170	#
379	2.5159	99	117	170	#
380	2.26431	99	121	170	#
381	3.10604	103	113	170	#
382	2.79544	103	117	170	#
383	2.5159	103	121	170	#
384	3.10604	107	117	170	#
385	2.79544	107	121	170	#
386	3.10604	111	121	170	#
387	3.99774	3	13	171	#
388	2.69847	3	17	171	#
389	2.42863	3	21	171	#
390	2.18576	3	25	171	#
391	2.9983	7	17	171	#
392	2.69847	7	21	171	#
393	2.42863	7	25	171	#
394	2.9983	11	21	171	#
395	2.69847	11	25	171	#
396	2.9983	15	25	171	#
397	9.6646	9	22	172	#
398	6.5236	9	26	172	#
399	5.87124	9	30	172	#
400	5.28412	9	34	172	#
401	7.24845	13	26	172	#
402	6.5236	13	30	172	#
403	5.87124	13	34	172	#
404	7.24845	17	30	172	#
405	6.5236	17	34	172	#
406	7.24845	21	34	172	#
407	11.128	70	108	173	#
408	7.51143	70	112	173	#
409	6.76028	70	116	173	#
410	6.08425	70	120	173	#
411	8.34603	74	112	173	#
412	7.51143	74	116	173	#
413	6.76028	74	120	173	#
414	8.34603	78	116	173	#
415	7.51143	78	120	173	#
416	8.34603	82	120	173	#
417	4.35641	40	82	174	#
418	2.94058	40	86	174	#
419	2.64652	40	90	174	#
420	2.38187	40	94	174	#
421	3.26731	44	86	174	#
422	2.94058	44	90	174	#
423	2.64652	44	94	174	#
424	3.26731	48	90	174	#
425	2.94058	48	94	174	#
426	3.26731	52	94	174	#
427	3.75455	81	112	175	#
428	2.53432	81	116	175	#
429	2.28089	81	120	175	#
430	2.0528	81	124	175	#
431	2.81591	85	116	175	#
432	2.53432	85	120	175	#
433	2.28089	85	124	175	#
434	2.81591	89	120	175	#
435	2.53432	89	124	175	#
436	2.81591	93	124	175	#
437	3.20255	75	112	176	#
438	2.16172	75	116	176	#
439	1.94555	75	120	176	#
440	1.75099	75	124	176	#
441	2.40191	79	116	176	#
442	2.16172	79	120	176	#
443	1.94555	79	124	176	#
444	2.40191	83	120	176	#
445	2.16172	83	124	176	#
446	2.40191	87	124	176	#
447	3.16068	0	42	177	#
448	2.84461	0	46	177	#
449	2.56015	0	50	177	#
450	3.16068	4	46	177	#
451	2.84461	4	50	177	#
452	3.16068	8	50	177	#
453	5.20465	28	61	178	#
454	3.51314	28	65	178	#
455	3.16182	28	69	178	#
456	2.84564	28	73	178	#
457	3.90348	32	65	178	#
458	3.51314	32	69	178	#
459	3.16182	32	73	178	#
460	3.90348	36	69	178	#
461	3.51314	36	73	178	#
462	3.90348	40	73	178	#
463	3.85416	7	17	179	#
464	2.60156	7	21	179	#
465	2.3414	7	25	179	#
466	2.10726	7	29	179	#
467	2.89062	11	21	179	#
468	2.60156	11	25	179	#
469	2.3414	11	29	179	#
470	2.89062	15	25	179	#
471	2.60156	15	29	179	#
472	2.89062	19	29	179	#
473	5.31508	91	101	180	#
474	3.58768	91	105	180	#
475	3.22891	91	109	180	#
476	2.90602	91	113	180	#
477	3.98631	95	105	180	#
478	3.58768	95	109	180	#
479	3.22891	95	113	180	#
480	3.98631	99	109	180	#
481	3.58768	99	113	180	#
482	3.98631	103	113	180	#
483	2.89658	76	119	181	#
484	1.95519	76	123	181	#
485	1.75967	76	127	181	#
486	2.17243	80	123	181	#
487	1.95519	80	127	181	#
488	2.17243	84	127	181	#
489	4.35596	83	120	182	#
490	2.94027	83	124	182	#
491	3.26697	87	124	182	#
492	10.7247	42	80	183	#
493	7.23917	42	84	183	#
494	6.51525	42	88	183	#
495	5.86373	42	92	183	#
496	8.04352	46	84	183	#
497	7.23917	46	88	183	#
498	6.51525	46	92	183	#
499	8.04352	50	88	183	#
500	7.23917	50	92	183	#
501	8.04352	54	92	183	#
