79	6.23383	82	120	136	#
80	5.61044	82	124	136	#
81	6.23383	86	124	136	#
82	1.82861	66	77	137	#
83	1.23431	66	81	137	#
84	1.11088	66	85	137	#
85	0.999791	66	89	137	#
86	1.37146	70	81	137	#
87	1.23431	70	85	137	#
88	1.11088	70	89	137	#
89	1.37146	74	85	137	#
90	1.23431	74	89	137	#
91	1.37146	78	89	137	#
92	3.53708	99	109	138	#
93	2.38753	99	113	138	#
94	2.14878	99	117	138	#
95	1.9339	99	121	138	#
96	2.65281	103	113	138	#
97	2.38753	103	117	138	#
98	2.14878	103	121	138	#
99	2.65281	107	117	138	#
100	2.38753	107	121	138	#
101	2.65281	111	121	138	#
102	5.03186	76	109	139	#
103	3.39651	76	113	139	#
104	3.05685	76	117	139	#
105	2.75117	76	121	139	#
106	3.77389	80	113	139	#
107	3.39651	80	117	139	#
108	3.05685	80	121	139	#
109	3.77389	84	117	139	#
110	3.39651	84	121	139	#
111	3.77389	88	121	139	#
112	15.5184	39	76	140	#
113	10.4749	39	80	140	#
114	9.42741	39	84	140	#
115	8.48467	39	88	140	#
116	11.6388	43	80	140	#
117	10.4749	43	84	140	#
118	9.42741	43	88	140	#
119	11.6388	47	84	140	#
120	10.4749	47	88	140	#
121	11.6388	51	88	140	#
122	14.3211	23	60	141	#
123	9.66675	23	64	141	#
124	8.70008	23	68	141	#
125	7.83007	23	72	141	#
126	10.7408	27	64	141	#
127	9.66675	27	68	141	#
128	8.70008	27	72	141	#
129	10.7408	31	68	141	#
130	9.66675	31	72	141	#
131	10.7408	35	72	141	#
132	4.746	8	50	142	#
133	3.20355	8	54	142	#
134	2.8832	8	58	142	#
135	2.59488	8	62	142	#
136	3.5595	12	54	142	#
137	3.20355	12	58	142	#
138	2.8832	12	62	142	#
139	3.5595	16	58	142	#
140	3.20355	16	62	142	#
141	3.5595	20	62	142	#
142	2.98717	46	57	143	#
143	2.01634	46	61	143	#
144	1.81471	46	65	143	#
145	1.63324	46	69	143	#
146	2.24038	50	61	143	#
147	2.01634	50	65	143	#
148	1.81471	50	69	143	#
149	2.24038	54	65	143	#
150	2.01634	54	69	143	#
151	2.24038	58	69	143	#
152	2.41983	105	118	144	#
153	1.63338	105	122	144	#
154	1.47004	105	126	144	#
155	1.81487	109	122	144	#
156	1.63338	109	126	144	#
157	1.81487	113	126	144	#
158	3.31337	62	73	145	#
159	2.23653	62	77	145	#
160	2.01287	62	81	145	#
161	1.81159	62	85	145	#
162	2.48503	66	77	145	#
163	2.23653	66	81	145	#
164	2.01287	66	85	145	#
165	2.48503	70	81	145	#
166	2.23653	70	85	145	#
167	2.48503	74	85	145	#
168	4.58522	0	42	146	#
169	4.1267	0	46	146	#
170	3.71403	0	50	146	#
171	4.58522	4	46	146	#
172	4.1267	4	50	146	#
173	4.58522	8	50	146	#
174	2.20365	73	86	147	#
175	1.48746	73	90	147	#
176	1.33872	73	94	147	#
177	1.20484	73	98	147	#
178	1.65274	77	90	147	#
179	1.48746	77	94	147	#
180	1.33872	77	98	147	#
181	1.65274	81	94	147	#
182	1.48746	81	98	147	#
183	1.65274	85	98	147	#
184	10.3064	6	44	148	#
185	6.95679	6	48	148	#
186	6.26111	6	52	148	#
187	5.635	6	56	148	#
188	7.72976	10	48	148	#
189	6.95679	10	52	148	#
190	6.26111	10	56	148	#
191	7.72976	14	52	148	#
192	6.95679	14	56	148	#
193	7.72976	18	56	148	#
194	9.38331	8	51	149	#
195	6.33373	8	55	149	#
196	5.70036	8	59	149	#
197	5.13032	8	63	149	#
198	7.03748	12	55	149	#
199	6.33373	12	59	149	#
200	5.70036	12	63	149	#
201	7.03748	16	59	149	#
202	6.33373	16	63	149	#
203	7.03748	20	63	149	#
204	8.41247	68	110	150	#
205	5.67842	68	114	150	#
206	5.11058	68	118	150	#
207	4.59952	68	122	150	#
208	6.30935	72	114	150	#
209	5.67842	72	118	150	#
210	5.11058	72	122	150	#
211	6.30935	76	118	150	#
212	5.67842	76	122	150	#
213	6.30935	80	122	150	#
214	3.54481	7	17	151	#
215	2.39275	7	21	151	#
216	2.15347	7	25	151	#
217	1.93812	7	29	151	#
218	2.65861	11	21	151	#
219	2.39275	11	25	151	#
220	2.15347	11	29	151	#
221	2.65861	15	25	151	#
222	2.39275	15	29	151	#
223	2.65861	19	29	151	#
224	6.81551	103	113	152	#
225	4.60047	103	117	152	#
226	4.14042	103	121	152	#
227	3.72638	103	125	152	#
228	5.11163	107	117	152	#
229	4.60047	107	121	152	#
230	4.14042	107	125	152	#
231	5.11163	111	121	152	#
232	4.60047	111	125	152	#
233	5.11163	115	125	152	#
234	2.36229	58	69	153	#
235	1.59455	58	73	153	#
236	1.43509	58	77	153	#
237	1.29158	58	81	153	#
238	1.77172	62	73	153	#
239	1.59455	62	77	153	#
240	1.43509	62	81	153	#
241	1.77172	66	77	153	#
242	1.59455	66	81	153	#
243	1.77172	70	81	153	#
244	9.95444	31	68	154	#
245	6.71925	31	72	154	#
246	6.04732	31	76	154	#
247	5.44259	31	80	154	#
248	7.46583	35	72	154	#
249	6.71925	35	76	154	#
250	6.04732	35	80	154	#
251	7.46583	39	76	154	#
252	6.71925	39	80	154	#
253	7.46583	43	80	154	#
254	1.38583	98	109	155	#
255	0.935438	98	113	155	#
256	0.841894	98	117	155	#
257	0.757705	98	121	155	#
258	1.03938	102	113	155	#
259	0.935438	102	117	155	#
260	0.841894	102	121	155	#
261	1.03938	106	117	155	#
262	0.935438	106	121	155	#
263	1.03938	110	121	155	#
264	7.97604	17	48	156	#
265	5.38383	17	52	156	#
266	4.84545	17	56	156	#
267	4.3609	17	60	156	#
268	5.98203	21	52	156	#
269	5.38383	21	56	156	#
270	4.84545	21	60	156	#
271	5.98203	25	56	156	#
272	5.38383	25	60	156	#
273	5.98203	29	60	156	#
274	5.5958	21	52	157	#
275	3.77716	21	56	157	#
276	3.39945	21	60	157	#
277	3.0595	21	64	157	#
278	4.19685	25	56	157	#
279	3.77716	25	60	157	#
280	3.39945	25	64	157	#
281	4.19685	29	60	157	#
282	3.77716	29	64	157	#
283	4.19685	33	64	157	#
284	11.8031	67	104	158	#
285	7.96708	67	108	158	#
286	7.17037	67	112	158	#
287	6.45333	67	116	158	#
288	8.85231	71	108	158	#
289	7.96708	71	112	158	#
290	7.17037	71	116	158	#
291	8.85231	75	112	158	#
292	7.96708	75	116	158	#
293	8.85231	79	116	158	#
294	3.23406	21	34	159	#
295	2.18299	21	38	159	#
296	1.96469	21	42	159	#
297	1.76822	21	46	159	#
298	2.42555	25	38	159	#
299	2.18299	25	42	159	#
300	1.96469	25	46	159	#
301	2.42555	29	42	159	#
302	2.18299	29	46	159	#
303	2.42555	33	46	159	#
304	6.1722	3	13	160	#
305	4.16624	3	17	160	#
306	3.74961	3	21	160	#
307	3.37465	3	25	160	#
308	4.62915	7	17	160	#
309	4.16624	7	21	160	#
310	3.74961	7	25	160	#
311	4.62915	11	21	160	#
312	4.16624	11	25	160	#
313	4.62915	15	25	160	#
314	2.90042	29	42	161	#
315	1.95778	29	46	161	#
316	1.762	29	50	161	#
317	1.5858	29	54	161	#
318	2.17531	33	46	161	#
319	1.95778	33	50	161	#
320	1.762	33	54	161	#
321	2.17531	37	50	161	#
322	1.95778	37	54	161	#
323	2.17531	41	54	161	#
324	5.41847	33	64	162	#
325	3.65747	33	68	162	#
326	3.29172	33	72	162	#
327	2.96255	33	76	162	#
328	4.06385	37	68	162	#
329	3.65747	37	72	162	#
330	3.29172	37	76	162	#
331	4.06385	41	72	162	#
332	3.65747	41	76	162	#
333	4.06385	45	76	162	#
334	6.64581	91	101	163	#
335	4.48592	91	105	163	#
336	4.03733	91	109	163	#
337	3.63359	91	113	163	#
338	4.98435	95	105	163	#
339	4.48592	95	109	163	#
340	4.03733	95	113	163	#
341	4.98435	99	109	163	#
342	4.48592	99	113	163	#
343	4.98435	103	113	163	#
344	7.14479	89	103	164	#
345	4.82274	89	107	164	#
346	4.34046	89	111	164	#
347	3.90642	89	115	164	#
348	5.35859	93	107	164	#
349	4.82274	93	111	164	#
350	4.34046	93	115	164	#
351	5.35859	97	111	164	#
352	4.82274	97	115	164	#
353	5.35859	101	115	164	#
354	3.52969	12	45	165	#
355	2.38254	12	49	165	#
356	2.14429	12	53	165	#
357	1.92986	12	57	165	#
358	2.64727	16	49	165	#
359	2.38254	16	53	165	#
360	2.14429	16	57	165	#
361	2.64727	20	53	165	#
362	2.38254	20	57	165	#
363	2.64727	24	57	165	#
364	8.53716	88	121	166	#
365	5.76258	88	125	166	#
366	6.40287	92	125	166	#
367	12.9854	7	44	167	#
368	8.76513	7	48	167	#
369	7.88862	7	52	167	#
370	7.09975	7	56	167	#
371	9.73903	11	48	167	#
372	8.76513	11	52	167	#
373	7.88862	11	56	167	#
374	9.73903	15	52	167	#
375	8.76513	15	56	167	#
376	9.73903	19	56	167	#
377	11.9464	8	51	168	#
378	8.06385	8	55	168	#
379	7.25747	8	59	168	#
380	6.53172	8	63	168	#
381	8.95983	12	55	168	#
382	8.06385	12	59	168	#
383	7.25747	12	63	168	#
384	8.95983	16	59	168	#
385	8.06385	16	63	168	#
386	8.95983	20	63	168	#
387	12.3765	79	116	169	#
388	8.35416	79	120	169	#
389	7.51875	79	124	169	#
390	9.2824	83	120	169	#
391	8.35416	83	124	169	#
392	9.2824	87	124	169	#
393	7.23735	47	57	170	#
394	4.88521	47	61	170	#
395	4.39669	47	65	170	#
396	3.95702	47	69	170	#
397	5.42801	51	61	170	#
398	4.88521	51	65	170	#
399	4.39669	51	69	170	#
400	5.42801	55	65	170	#
401	4.88521	55	69	170	#
402	5.42801	59	69	170	#
403	9.10229	55	65	171	#
404	6.14404	55	69	171	#
405	5.52964	55	73	171	#
406	4.97667	55	77	171	#
407	6.82671	59	69	171	#
408	6.14404	59	73	171	#
409	5.52964	59	77	171	#
410	6.82671	63	73	171	#
411	6.14404	63	77	171	#
412	6.82671	67	77	171	#
413	2.8764	49	62	172	#
414	1.94157	49	66	172	#
415	1.74741	49	70	172	#
416	1.57267	49	74	172	#
417	2.1573	53	66	172	#
418	1.94157	53	70	172	#
419	1.74741	53	74	172	#
420	2.1573	57	70	172	#
421	1.94157	57	74	172	#
422	2.1573	61	74	172	#
423	4.91596	46	84	173	#
424	3.31828	46	88	173	#
425	2.98645	46	92	173	#
426	2.6878	46	96	173	#
427	3.68697	50	88	173	#
428	3.31828	50	92	173	#
429	2.98645	50	96	173	#
430	3.68697	54	92	173	#
431	3.31828	54	96	173	#
432	3.68697	58	96	173	#
433	5.53458	80	122	174	#
434	3.73584	80	126	174	#
435	4.15094	84	126	174	#
436	4.6303	33	64	175	#
437	3.12545	33	68	175	#
438	2.81291	33	72	175	#
439	2.53162	33	76	175	#
440	3.47272	37	68	175	#
441	3.12545	37	72	175	#
442	2.81291	37	76	175	#
443	3.47272	41	72	175	#
444	3.12545	41	76	175	#
445	3.47272	45	76	175	#
446	17.3744	51	88	176	#
447	11.7277	51	92	176	#
448	10.5549	51	96	176	#
449	9.49944	51	100	176	#
450	13.0308	55	92	176	#
451	11.7277	55	96	176	#
452	10.5549	55	100	176	#
453	13.0308	59	96	176	#
454	11.7277	59	100	176	#
455	13.0308	63	100	176	#
456	9.90354	60	102	177	#
457	6.68489	60	106	177	#
458	6.0164	60	110	177	#
459	5.41476	60	114	177	#
460	7.42765	64	106	177	#
461	6.68489	64	110	177	#
462	6.0164	64	114	177	#
463	7.42765	68	110	177	#
464	6.68489	68	114	177	#
465	7.42765	72	114	177	#
466	4.47692	44	77	178	#
467	3.02192	44	81	178	#
468	2.71973	44	85	178	#
469	2.44775	44	89	178	#
470	3.35769	48	81	178	#
471	3.02192	48	85	178	#
472	2.71973	48	89	178	#
473	3.35769	52	85	178	#
474	3.02192	52	89	178	#
475	3.35769	56	89	178	#
476	3.51336	15	25	179	#
477	2.37152	15	29	179	#
478	2.13437	15	33	179	#
479	1.92093	15	37	179	#
480	2.63502	19	29	179	#
481	2.37152	19	33	179	#
482	2.13437	19	37	179	#
483	2.63502	23	33	179	#
484	2.37152	23	37	179	#
485	2.63502	27	37	179	#
486	10.2661	107	117	180	#
487	6.92964	107	121	180	#
488	6.23668	107	125	180	#
489	7.6996	111	121	180	#
490	6.92964	111	125	180	#
491	7.6996	115	125	180	#
492	6.4434	12	55	181	#
493	4.3493	12	59	181	#
494	3.91437	12	63	181	#
495	3.52293	12	67	181	#
496	4.83255	16	59	181	#
497	4.3493	16	63	181	#
498	3.91437	16	67	181	#
499	4.83255	20	63	181	#
500	4.3493	20	67	181	#
501	4.83255	24	67	181	#
