65	4.97526	53	67	134	#
66	4.88777	25	38	135	#
67	3.29924	25	42	135	#
68	2.96932	25	46	135	#
69	2.67239	25	50	135	#
70	3.66583	29	42	135	#
71	3.29924	29	46	135	#
72	2.96932	29	50	135	#
73	3.66583	33	46	135	#
74	3.29924	33	50	135	#
75	3.66583	37	50	135	#
76	12.4635	73	87	136	#
77	8.41289	73	91	136	#
78	7.5716	73	95	136	#
79	6.81444	73	99	136	#
80	9.34765	77	91	136	#
81	8.41289	77	95	136	#
82	7.5716	77	99	136	#
83	9.34765	81	95	136	#
84	8.41289	81	99	136	#
85	9.34765	85	99	136	#
86	9.0965	77	90	137	#
87	6.14014	77	94	137	#
88	5.52612	77	98	137	#
89	4.97351	77	102	137	#
90	6.82238	81	94	137	#
91	6.14014	81	98	137	#
92	5.52612	81	102	137	#
93	6.82238	85	98	137	#
94	6.14014	85	102	137	#
95	6.82238	89	102	137	#
96	7.17942	52	95	138	#
97	4.84611	52	99	138	#
98	4.3615	52	103	138	#
99	3.92535	52	107	138	#
100	5.38457	56	99	138	#
101	4.84611	56	103	138	#
102	4.3615	56	107	138	#
103	5.38457	60	103	138	#
104	4.84611	60	107	138	#
105	5.38457	64	107	138	#
106	10.311	73	104	139	#
107	6.95995	73	108	139	#
108	6.26395	73	112	139	#
109	5.63756	73	116	139	#
110	7.73327	77	108	139	#
111	6.95995	77	112	139	#
112	6.26395	77	116	139	#
113	7.73327	81	112	139	#
114	6.95995	81	116	139	#
115	7.73327	85	116	139	#
116	1.62567	4	46	140	#
117	1.09732	4	50	140	#
118	0.987592	4	54	140	#
119	0.888833	4	58	140	#
120	1.21925	8	50	140	#
121	1.09732	8	54	140	#
122	0.987592	8	58	140	#
123	1.21925	12	54	140	#
124	1.09732	12	58	140	#
125	1.21925	16	58	140	#
126	6.24505	69	82	141	#
127	4.21541	69	86	141	#
128	3.79387	69	90	141	#
129	3.41448	69	94	141	#
130	4.68379	73	86	141	#
131	4.21541	73	90	141	#
132	3.79387	73	94	141	#
133	4.68379	77	90	141	#
134	4.21541	77	94	141	#
135	4.68379	81	94	141	#
136	5.05482	72	105	142	#
137	3.412	72	109	142	#
138	3.0708	72	113	142	#
139	2.76372	72	117	142	#
140	3.79111	76	109	142	#
141	3.412	76	113	142	#
142	3.0708	76	117	142	#
143	3.79111	80	113	142	#
144	3.412	80	117	142	#
145	3.79111	84	117	142	#
146	6.73253	64	97	143	#
147	4.54446	64	101	143	#
148	4.09001	64	105	143	#
149	3.68101	64	109	143	#
150	5.0494	68	101	143	#
151	4.54446	68	105	143	#
152	4.09001	68	109	143	#
153	5.0494	72	105	143	#
154	4.54446	72	109	143	#
155	5.0494	76	109	143	#
156	16.2646	105	119	144	#
157	10.9786	105	123	144	#
158	9.88076	105	127	144	#
159	12.1985	109	123	144	#
160	10.9786	109	127	144	#
161	12.1985	113	127	144	#
162	11.7183	11	48	145	#
163	7.90987	11	52	145	#
164	7.11888	11	56	145	#
165	6.407	11	60	145	#
166	8.78875	15	52	145	#
167	7.90987	15	56	145	#
168	7.11888	15	60	145	#
169	8.78875	19	56	145	#
170	7.90987	19	60	145	#
171	8.78875	23	60	145	#
172	3.70206	30	41	146	#
173	2.49889	30	45	146	#
174	2.249	30	49	146	#
175	2.0241	30	53	146	#
176	2.77654	34	45	146	#
177	2.49889	34	49	146	#
178	2.249	34	53	146	#
179	2.77654	38	49	146	#
180	2.49889	38	53	146	#
181	2.77654	42	53	146	#
182	11.4067	43	53	147	#
183	7.69949	43	57	147	#
184	6.92955	43	61	147	#
185	6.23659	43	65	147	#
186	8.55499	47	57	147	#
187	7.69949	47	61	147	#
188	6.92955	47	65	147	#
189	8.55499	51	61	147	#
190	7.69949	51	65	147	#
191	8.55499	55	65	147	#
192	9.22636	11	48	148	#
193	6.22779	11	52	148	#
194	5.60502	11	56	148	#
195	5.04451	11	60	148	#
196	6.91977	15	52	148	#
197	6.22779	15	56	148	#
198	5.60502	15	60	148	#
199	6.91977	19	56	148	#
200	6.22779	19	60	148	#
201	6.91977	23	60	148	#
202	10.739	75	112	149	#
203	7.24884	75	116	149	#
204	6.52395	75	120	149	#
205	5.87156	75	124	149	#
206	8.05426	79	116	149	#
207	7.24884	79	120	149	#
208	6.52395	79	124	149	#
209	8.05426	83	120	149	#
210	7.24884	83	124	149	#
211	8.05426	87	124	149	#
212	3.64914	56	98	150	#
213	2.46317	56	102	150	#
214	2.21685	56	106	150	#
215	1.99516	56	110	150	#
216	2.73685	60	102	150	#
217	2.46317	60	106	150	#
218	2.21685	60	110	150	#
219	2.73685	64	106	150	#
220	2.46317	64	110	150	#
221	2.73685	68	110	150	#
222	11.6213	55	92	151	#
223	7.84438	55	96	151	#
224	7.05994	55	100	151	#
225	6.35395	55	104	151	#
226	8.71598	59	96	151	#
227	7.84438	59	100	151	#
228	7.05994	59	104	151	#
229	8.71598	63	100	151	#
230	7.84438	63	104	151	#
231	8.71598	67	104	151	#
232	8.99064	50	61	152	#
233	6.06869	50	65	152	#
234	5.46182	50	69	152	#
235	4.91564	50	73	152	#
236	6.74298	54	65	152	#
237	6.06869	54	69	152	#
238	5.46182	54	73	152	#
239	6.74298	58	69	152	#
240	6.06869	58	73	152	#
241	6.74298	62	73	152	#
242	2.63657	6	44	153	#
243	1.77968	6	48	153	#
244	1.60172	6	52	153	#
245	1.44154	6	56	153	#
246	1.97743	10	48	153	#
247	1.77968	10	52	153	#
248	1.60172	10	56	153	#
249	1.97743	14	52	153	#
250	1.77968	14	56	153	#
251	1.97743	18	56	153	#
252	2.05875	82	120	154	#
253	1.38965	82	124	154	#
254	1.54406	86	124	154	#
255	13.7759	57	71	155	#
256	9.29873	57	75	155	#
257	8.36886	57	79	155	#
258	7.53197	57	83	155	#
259	10.3319	61	75	155	#
260	9.29873	61	79	155	#
261	8.36886	61	83	155	#
262	10.3319	65	79	155	#
263	9.29873	65	83	155	#
264	10.3319	69	83	155	#
265	7.77982	53	66	156	#
266	5.25138	53	70	156	#
267	4.72624	53	74	156	#
268	4.25361	53	78	156	#
269	5.83486	57	70	156	#
270	5.25138	57	74	156	#
271	4.72624	57	78	156	#
272	5.83486	61	74	156	#
273	5.25138	61	78	156	#
274	5.83486	65	78	156	#
275	6.53957	97	110	157	#
276	4.41421	97	114	157	#
277	3.97279	97	118	157	#
278	3.57551	97	122	157	#
279	4.90468	101	114	157	#
280	4.41421	101	118	157	#
281	3.97279	101	122	157	#
282	4.90468	105	118	157	#
283	4.41421	105	122	157	#
284	4.90468	109	122	157	#
285	7.72263	49	63	158	#
286	5.21277	49	67	158	#
287	4.6915	49	71	158	#
288	4.22235	49	75	158	#
289	5.79197	53	67	158	#
290	5.21277	53	71	158	#
291	4.6915	53	75	158	#
292	5.79197	57	71	158	#
293	5.21277	57	75	158	#
294	5.79197	61	75	158	#
295	16.3156	19	29	159	#
296	11.013	19	33	159	#
297	9.91174	19	37	159	#
298	8.92057	19	41	159	#
299	12.2367	23	33	159	#
300	11.013	23	37	159	#
301	9.91174	23	41	159	#
302	12.2367	27	37	159	#
303	11.013	27	41	159	#
304	12.2367	31	41	159	#
305	5.91657	98	109	160	#
306	3.99368	98	113	160	#
307	3.59432	98	117	160	#
308	3.23488	98	121	160	#
309	4.43743	102	113	160	#
310	3.99368	102	117	160	#
311	3.59432	102	121	160	#
312	4.43743	106	117	160	#
313	3.99368	106	121	160	#
314	4.43743	110	121	160	#
315	9.24077	3	40	161	#
316	8.31669	3	44	161	#
317	7.48502	3	48	161	#
318	9.24077	7	44	161	#
319	8.31669	7	48	161	#
320	9.24077	11	48	161	#
321	4.25588	78	89	162	#
322	2.87272	78	93	162	#
323	2.58545	78	97	162	#
324	2.3269	78	101	162	#
325	3.19191	82	93	162	#
326	2.87272	82	97	162	#
327	2.58545	82	101	162	#
328	3.19191	86	97	162	#
329	2.87272	86	101	162	#
330	3.19191	90	101	162	#
331	2.27904	68	110	163	#
332	1.53835	68	114	163	#
333	1.38452	68	118	163	#
334	1.24607	68	122	163	#
335	1.70928	72	114	163	#
336	1.53835	72	118	163	#
337	1.38452	72	122	163	#
338	1.70928	76	118	163	#
339	1.53835	76	122	163	#
340	1.70928	80	122	163	#
341	3.66009	34	72	164	#
342	2.47056	34	76	164	#
343	2.2235	34	80	164	#
344	2.00115	34	84	164	#
345	2.74506	38	76	164	#
346	2.47056	38	80	164	#
347	2.2235	38	84	164	#
348	2.74506	42	80	164	#
349	2.47056	42	84	164	#
350	2.74506	46	84	164	#
351	5.41539	77	90	165	#
352	3.65539	77	94	165	#
353	3.28985	77	98	165	#
354	2.96087	77	102	165	#
355	4.06154	81	94	165	#
356	3.65539	81	98	165	#
357	3.28985	81	102	165	#
358	4.06154	85	98	165	#
359	3.65539	85	102	165	#
360	4.06154	89	102	165	#
361	5.49072	1	14	166	#
362	4.94165	1	18	166	#
363	4.44748	1	22	166	#
364	5.49072	5	18	166	#
365	4.94165	5	22	166	#
366	5.49072	9	22	166	#
367	4.70284	8	41	167	#
368	3.17442	8	45	167	#
369	2.85698	8	49	167	#
370	2.57128	8	53	167	#
371	3.52713	12	45	167	#
372	3.17442	12	49	167	#
373	2.85698	12	53	167	#
374	3.52713	16	49	167	#
375	3.17442	16	53	167	#
376	3.52713	20	53	167	#
377	8.51996	45	76	168	#
378	5.75097	45	80	168	#
379	5.17587	45	84	168	#
380	4.65829	45	88	168	#
381	6.38997	49	80	168	#
382	5.75097	49	84	168	#
383	5.17587	49	88	168	#
384	6.38997	53	84	168	#
385	5.75097	53	88	168	#
386	6.38997	57	88	168	#
387	11.2149	80	113	169	#
388	7.57004	80	117	169	#
389	6.81304	80	121	169	#
390	6.13173	80	125	169	#
391	8.41116	84	117	169	#
392	7.57004	84	121	169	#
393	6.81304	84	125	169	#
394	8.41116	88	121	169	#
395	7.57004	88	125	169	#
396	8.41116	92	125	169	#
397	4.08002	28	70	170	#
398	2.75402	28	74	170	#
399	2.47862	28	78	170	#
400	2.23075	28	82	170	#
401	3.06002	32	74	170	#
402	2.75402	32	78	170	#
403	2.47862	32	82	170	#
404	3.06002	36	78	170	#
405	2.75402	36	82	170	#
406	3.06002	40	82	170	#
407	3.72423	32	74	171	#
408	2.51386	32	78	171	#
409	2.26247	32	82	171	#
410	2.03623	32	86	171	#
411	2.79318	36	78	171	#
412	2.51386	36	82	171	#
413	2.26247	36	86	171	#
414	2.79318	40	82	171	#
415	2.51386	40	86	171	#
416	2.79318	44	86	171	#
417	7.79126	34	45	172	#
418	5.2591	34	49	172	#
419	4.73319	34	53	172	#
420	4.25987	34	57	172	#
421	5.84345	38	49	172	#
422	5.2591	38	53	172	#
423	4.73319	38	57	172	#
424	5.84345	42	53	172	#
425	5.2591	42	57	172	#
426	5.84345	46	57	172	#
427	7.59955	17	31	173	#
428	5.1297	17	35	173	#
429	4.61673	17	39	173	#
430	4.15506	17	43	173	#
431	5.69966	21	35	173	#
432	5.1297	21	39	173	#
433	4.61673	21	43	173	#
434	5.69966	25	39	173	#
435	5.1297	25	43	173	#
436	5.69966	29	43	173	#
437	4.048	22	33	174	#
438	2.7324	22	37	174	#
439	2.45916	22	41	174	#
440	2.21324	22	45	174	#
441	3.036	26	37	174	#
442	2.7324	26	41	174	#
443	2.45916	26	45	174	#
444	3.036	30	41	174	#
445	2.7324	30	45	174	#
446	3.036	34	45	174	#
447	8.06493	68	101	175	#
448	5.44383	68	105	175	#
449	4.89944	68	109	175	#
450	4.4095	68	113	175	#
451	6.0487	72	105	175	#
452	5.44383	72	109	175	#
453	4.89944	72	113	175	#
454	6.0487	76	109	175	#
455	5.44383	76	113	175	#
456	6.0487	80	113	175	#
457	16.6496	5	19	176	#
458	11.2385	5	23	176	#
459	10.1147	5	27	176	#
460	9.10319	5	31	176	#
461	12.4872	9	23	176	#
462	11.2385	9	27	176	#
463	10.1147	9	31	176	#
464	12.4872	13	27	176	#
465	11.2385	13	31	176	#
466	12.4872	17	31	176	#
467	4.48902	53	66	177	#
468	3.03009	53	70	177	#
469	2.72708	53	74	177	#
470	2.45437	53	78	177	#
471	3.36676	57	70	177	#
472	3.03009	57	74	177	#
473	2.72708	57	78	177	#
474	3.36676	61	74	177	#
475	3.03009	61	78	177	#
476	3.36676	65	78	177	#
477	2.53033	48	90	178	#
478	1.70797	48	94	178	#
479	1.53718	48	98	178	#
480	1.38346	48	102	178	#
481	1.89775	52	94	178	#
482	1.70797	52	98	178	#
483	1.53718	52	102	178	#
484	1.89775	56	98	178	#
485	1.70797	56	102	178	#
486	1.89775	60	102	178	#
487	1.49303	32	74	179	#
488	1.0078	32	78	179	#
489	0.907016	32	82	179	#
490	0.816314	32	86	179	#
491	1.11977	36	78	179	#
492	1.0078	36	82	179	#
493	0.907016	36	86	179	#
494	1.11977	40	82	179	#
495	1.0078	40	86	179	#
496	1.11977	44	86	179	#
497	10.9815	57	88	180	#
498	7.41255	57	92	180	#
499	6.67129	57	96	180	#
500	6.00416	57	100	180	#
501	8.23616	61	92	180	#
502	7.41255	61	96	180	#
503	6.67129	61	100	180	#
504	8.23616	65	96	180	#
505	7.41255	65	100	180	#
506	8.23616	69	100	180	#
