194	8.0442	67	104	149	#
195	5.42984	67	108	149	#
196	4.88685	67	112	149	#
197	4.39817	67	116	149	#
198	6.03315	71	108	149	#
199	5.42984	71	112	149	#
200	4.88685	71	116	149	#
201	6.03315	75	112	149	#
202	5.42984	75	116	149	#
203	6.03315	79	116	149	#
204	6.20214	0	42	150	#
205	4.18645	0	46	150	#
206	3.7678	0	50	150	#
207	3.39102	0	54	150	#
208	4.65161	4	46	150	#
209	4.18645	4	50	150	#
210	3.7678	4	54	150	#
211	4.65161	8	50	150	#
212	4.18645	8	54	150	#
213	4.65161	12	54	150	#
214	7.79191	15	52	151	#
215	5.25954	15	56	151	#
216	4.73358	15	60	151	#
217	4.26023	15	64	151	#
218	5.84393	19	56	151	#
219	5.25954	19	60	151	#
220	4.73358	19	64	151	#
221	5.84393	23	60	151	#
222	5.25954	23	64	151	#
223	5.84393	27	64	151	#
224	4.66687	30	41	152	#
225	3.15014	30	45	152	#
226	2.83513	30	49	152	#
227	2.55161	30	53	152	#
228	3.50016	34	45	152	#
229	3.15014	34	49	152	#
230	2.83513	34	53	152	#
231	3.50016	38	49	152	#
232	3.15014	38	53	152	#
233	3.50016	42	53	152	#
234	4.76197	22	60	153	#
235	3.21433	22	64	153	#
236	2.8929	22	68	153	#
237	2.60361	22	72	153	#
238	3.57148	26	64	153	#
239	3.21433	26	68	153	#
240	2.8929	26	72	153	#
241	3.57148	30	68	153	#
242	3.21433	30	72	153	#
243	3.57148	34	72	153	#
244	3.34487	26	64	154	#
245	2.25779	26	68	154	#
246	2.03201	26	72	154	#
247	1.82881	26	76	154	#
248	2.50865	30	68	154	#
249	2.25779	30	72	154	#
250	2.03201	30	76	154	#
251	2.50865	34	72	154	#
252	2.25779	34	76	154	#
253	2.50865	38	76	154	#
254	8.27138	109	123	155	#
255	5.58318	109	127	155	#
256	6.20354	113	127	155	#
257	7.21449	49	62	156	#
258	4.86978	49	66	156	#
259	4.3828	49	70	156	#
260	3.94452	49	74	156	#
261	5.41087	53	66	156	#
262	4.86978	53	70	156	#
263	4.3828	53	74	156	#
264	5.41087	57	70	156	#
265	4.86978	57	74	156	#
266	5.41087	61	74	156	#
267	6.67096	41	54	157	#
268	4.50289	41	58	157	#
269	4.05261	41	62	157	#
270	3.64734	41	66	157	#
271	5.00322	45	58	157	#
272	4.50289	45	62	157	#
273	4.05261	45	66	157	#
274	5.00322	49	62	157	#
275	4.50289	49	66	157	#
276	5.00322	53	66	157	#
277	5.70132	85	99	158	#
278	3.84839	85	103	158	#
279	3.46355	85	107	158	#
280	3.1172	85	111	158	#
281	4.27599	89	103	158	#
282	3.84839	89	107	158	#
283	3.46355	89	111	158	#
284	4.27599	93	107	158	#
285	3.84839	93	111	158	#
286	4.27599	97	111	158	#
287	7.6038	71	81	159	#
288	5.13257	71	85	159	#
289	4.61931	71	89	159	#
290	4.15738	71	93	159	#
291	5.70285	75	85	159	#
292	5.13257	75	89	159	#
293	4.61931	75	93	159	#
294	5.70285	79	89	159	#
295	5.13257	79	93	159	#
296	5.70285	83	93	159	#
297	4.89551	66	77	160	#
298	3.30447	66	81	160	#
299	2.97402	66	85	160	#
300	2.67662	66	89	160	#
301	3.67163	70	81	160	#
302	3.30447	70	85	160	#
303	2.97402	70	89	160	#
304	3.67163	74	85	160	#
305	3.30447	74	89	160	#
306	3.67163	78	89	160	#
307	4.69665	31	68	161	#
308	3.17024	31	72	161	#
309	2.85321	31	76	161	#
310	2.56789	31	80	161	#
311	3.52249	35	72	161	#
312	3.17024	35	76	161	#
313	2.85321	35	80	161	#
314	3.52249	39	76	161	#
315	3.17024	39	80	161	#
316	3.52249	43	80	161	#
317	4.69873	30	41	162	#
318	3.17164	30	45	162	#
319	2.85448	30	49	162	#
320	2.56903	30	53	162	#
321	3.52405	34	45	162	#
322	3.17164	34	49	162	#
323	2.85448	34	53	162	#
324	3.52405	38	49	162	#
325	3.17164	38	53	162	#
326	3.52405	42	53	162	#
327	4.29032	60	102	163	#
328	2.89597	60	106	163	#
329	2.60637	60	110	163	#
330	2.34573	60	114	163	#
331	3.21774	64	106	163	#
332	2.89597	64	110	163	#
333	2.60637	64	114	163	#
334	3.21774	68	110	163	#
335	2.89597	68	114	163	#
336	3.21774	72	114	163	#
337	2.58962	10	48	164	#
338	1.74799	10	52	164	#
339	1.57319	10	56	164	#
340	1.41587	10	60	164	#
341	1.94221	14	52	164	#
342	1.74799	14	56	164	#
343	1.57319	14	60	164	#
344	1.94221	18	56	164	#
345	1.74799	18	60	164	#
346	1.94221	22	60	164	#
347	4.89297	61	74	165	#
348	3.30275	61	78	165	#
349	2.97248	61	82	165	#
350	2.67523	61	86	165	#
351	3.66973	65	78	165	#
352	3.30275	65	82	165	#
353	2.97248	65	86	165	#
354	3.66973	69	82	165	#
355	3.30275	69	86	165	#
356	3.66973	73	86	165	#
357	3.43431	101	114	166	#
358	2.31816	101	118	166	#
359	2.08634	101	122	166	#
360	1.87771	101	126	166	#
361	2.57573	105	118	166	#
362	2.31816	105	122	166	#
363	2.08634	105	126	166	#
364	2.57573	109	122	166	#
365	2.31816	109	126	166	#
366	2.57573	113	126	166	#
367	5.18717	8	41	167	#
368	3.50134	8	45	167	#
369	3.1512	8	49	167	#
370	2.83608	8	53	167	#
371	3.89038	12	45	167	#
372	3.50134	12	49	167	#
373	3.1512	12	53	167	#
374	3.89038	16	49	167	#
375	3.50134	16	53	167	#
376	3.89038	20	53	167	#
377	3.9573	13	44	168	#
378	2.67118	13	48	168	#
379	2.40406	13	52	168	#
380	2.16366	13	56	168	#
381	2.96798	17	48	168	#
382	2.67118	17	52	168	#
383	2.40406	17	56	168	#
384	2.96798	21	52	168	#
385	2.67118	21	56	168	#
386	2.96798	25	56	168	#
387	8.0652	80	113	169	#
388	5.44401	80	117	169	#
389	4.89961	80	121	169	#
390	4.40965	80	125	169	#
391	6.0489	84	117	169	#
392	5.44401	84	121	169	#
393	4.89961	84	125	169	#
394	6.0489	88	121	169	#
395	5.44401	88	125	169	#
396	6.0489	92	125	169	#
397	5.00351	12	54	170	#
398	3.37737	12	58	170	#
399	3.03963	12	62	170	#
400	2.73567	12	66	170	#
401	3.75263	16	58	170	#
402	3.37737	16	62	170	#
403	3.03963	16	66	170	#
404	3.75263	20	62	170	#
405	3.37737	20	66	170	#
406	3.75263	24	66	170	#
407	2.86271	40	82	171	#
408	1.93233	40	86	171	#
409	1.73909	40	90	171	#
410	1.56519	40	94	171	#
411	2.14703	44	86	171	#
412	1.93233	44	90	171	#
413	1.73909	44	94	171	#
414	2.14703	48	90	171	#
415	1.93233	48	94	171	#
416	2.14703	52	94	171	#
417	7.7037	50	61	172	#
418	5.2	50	65	172	#
419	4.68	50	69	172	#
420	4.212	50	73	172	#
421	5.77777	54	65	172	#
422	5.2	54	69	172	#
423	4.68	54	73	172	#
424	5.77777	58	69	172	#
425	5.2	58	73	172	#
426	5.77777	62	73	172	#
427	8.61081	1	15	173	#
428	5.81229	1	19	173	#
429	5.23106	1	23	173	#
430	4.70796	1	27	173	#
431	6.4581	5	19	173	#
432	5.81229	5	23	173	#
433	5.23106	5	27	173	#
434	6.4581	9	23	173	#
435	5.81229	9	27	173	#
436	6.4581	13	27	173	#
437	5.25304	2	13	174	#
438	4.72774	2	17	174	#
439	4.25496	2	21	174	#
440	5.25304	6	17	174	#
441	4.72774	6	21	174	#
442	5.25304	10	21	174	#
443	10.0985	4	37	175	#
444	6.81649	4	41	175	#
445	6.13484	4	45	175	#
446	5.52136	4	49	175	#
447	7.57388	8	41	175	#
448	6.81649	8	45	175	#
449	6.13484	8	49	175	#
450	7.57388	12	45	175	#
451	6.81649	12	49	175	#
452	7.57388	16	49	175	#
453	7.69897	13	27	176	#
454	5.1968	13	31	176	#
455	4.67712	13	35	176	#
456	4.20941	13	39	176	#
457	5.77423	17	31	176	#
458	5.1968	17	35	176	#
459	4.67712	17	39	176	#
460	5.77423	21	35	176	#
461	5.1968	21	39	176	#
462	5.77423	25	39	176	#
463	7.92088	101	114	177	#
464	5.3466	101	118	177	#
465	4.81194	101	122	177	#
466	4.33074	101	126	177	#
467	5.94066	105	118	177	#
468	5.3466	105	122	177	#
469	4.81194	105	126	177	#
470	5.94066	109	122	177	#
471	5.3466	109	126	177	#
472	5.94066	113	126	177	#
473	5.27914	64	106	178	#
474	3.56342	64	110	178	#
475	3.20708	64	114	178	#
476	2.88637	64	118	178	#
477	3.95936	68	110	178	#
478	3.56342	68	114	178	#
479	3.20708	68	118	178	#
480	3.95936	72	114	178	#
481	3.56342	72	118	178	#
482	3.95936	76	118	178	#
483	3.10432	16	58	179	#
484	2.09542	16	62	179	#
485	1.88587	16	66	179	#
486	1.69729	16	70	179	#
487	2.32824	20	62	179	#
488	2.09542	20	66	179	#
489	1.88587	20	70	179	#
490	2.32824	24	66	179	#
491	2.09542	24	70	179	#
492	2.32824	28	70	179	#
493	9.85347	25	56	180	#
494	6.65109	25	60	180	#
495	5.98598	25	64	180	#
496	5.38738	25	68	180	#
497	7.3901	29	60	180	#
498	6.65109	29	64	180	#
499	5.98598	29	68	180	#
500	7.3901	33	64	180	#
501	6.65109	33	68	180	#
502	7.3901	37	68	180	#
