76	1.10529	65	79	136	#
77	0.99476	65	83	136	#
78	1.10529	69	83	136	#
79	4.03395	4	46	137	#
80	2.72291	4	50	137	#
81	2.45062	4	54	137	#
82	2.20556	4	58	137	#
83	3.02546	8	50	137	#
84	2.72291	8	54	137	#
85	2.45062	8	58	137	#
86	3.02546	12	54	137	#
87	2.72291	12	58	137	#
88	3.02546	16	58	137	#
89	2.27384	20	63	138	#
90	1.53484	20	67	138	#
91	1.38136	20	71	138	#
92	1.24322	20	75	138	#
93	1.70538	24	67	138	#
94	1.53484	24	71	138	#
95	1.38136	24	75	138	#
96	1.70538	28	71	138	#
97	1.53484	28	75	138	#
98	1.70538	32	75	138	#
99	4.80925	46	57	139	#
100	3.24624	46	61	139	#
101	2.92162	46	65	139	#
102	2.62946	46	69	139	#
103	3.60694	50	61	139	#
104	3.24624	50	65	139	#
105	2.92162	50	69	139	#
106	3.60694	54	65	139	#
107	3.24624	54	69	139	#
108	3.60694	58	69	139	#
109	1.84784	23	33	140	#
110	1.24729	23	37	140	#
111	1.12256	23	41	140	#
112	1.01031	23	45	140	#
113	1.38588	27	37	140	#
114	1.24729	27	41	140	#
115	1.12256	27	45	140	#
116	1.38588	31	41	140	#
117	1.24729	31	45	140	#
118	1.38588	35	45	140	#
119	5.89939	70	81	141	#
120	3.98209	70	85	141	#
121	3.58388	70	89	141	#
122	3.22549	70	93	141	#
123	4.42454	74	85	141	#
124	3.98209	74	89	141	#
125	3.58388	74	93	141	#
126	4.42454	78	89	141	#
127	3.98209	78	93	141	#
128	4.42454	82	93	141	#
129	1.30006	73	87	142	#
130	0.877543	73	91	142	#
131	0.789789	73	95	142	#
132	0.71081	73	99	142	#
133	0.975048	77	91	142	#
134	0.877543	77	95	142	#
135	0.789789	77	99	142	#
136	0.975048	81	95	142	#
137	0.877543	81	99	142	#
138	0.975048	85	99	142	#
139	1.70015	44	77	143	#
140	1.1476	44	81	143	#
141	1.03284	44	85	143	#
142	0.929555	44	89	143	#
143	1.27511	48	81	143	#
144	1.1476	48	85	143	#
145	1.03284	48	89	143	#
146	1.27511	52	85	143	#
147	1.1476	52	89	143	#
148	1.27511	56	89	143	#
149	4.24935	94	105	144	#
150	2.86831	94	109	144	#
151	2.58148	94	113	144	#
152	2.32333	94	117	144	#
153	3.18701	98	109	144	#
154	2.86831	98	113	144	#
155	2.58148	98	117	144	#
156	3.18701	102	113	144	#
157	2.86831	102	117	144	#
158	3.18701	106	117	144	#
159	1.13551	1	15	145	#
160	1.02196	1	19	145	#
161	0.919767	1	23	145	#
162	1.13551	5	19	145	#
163	1.02196	5	23	145	#
164	1.13551	9	23	145	#
165	2.17472	25	39	146	#
166	1.46794	25	43	146	#
167	1.32114	25	47	146	#
168	1.18903	25	51	146	#
169	1.63104	29	43	146	#
170	1.46794	29	47	146	#
171	1.32114	29	51	146	#
172	1.63104	33	47	146	#
173	1.46794	33	51	146	#
174	1.63104	37	51	146	#
175	7.21162	105	118	147	#
176	4.86784	105	122	147	#
177	4.38106	105	126	147	#
178	5.40871	109	122	147	#
179	4.86784	109	126	147	#
180	5.40871	113	126	147	#
181	1.89743	19	56	148	#
182	1.28076	19	60	148	#
183	1.15269	19	64	148	#
184	1.03742	19	68	148	#
185	1.42307	23	60	148	#
186	1.28076	23	64	148	#
187	1.15269	23	68	148	#
188	1.42307	27	64	148	#
189	1.28076	27	68	148	#
190	1.42307	31	68	148	#
191	0.681983	13	44	149	#
192	0.460338	13	48	149	#
193	0.414305	13	52	149	#
194	0.372874	13	56	149	#
195	0.511487	17	48	149	#
196	0.460338	17	52	149	#
197	0.414305	17	56	149	#
198	0.511487	21	52	149	#
199	0.460338	21	56	149	#
200	0.511487	25	56	149	#
201	0.964234	57	88	150	#
202	0.650858	57	92	150	#
203	0.585772	57	96	150	#
204	0.527195	57	100	150	#
205	0.723176	61	92	150	#
206	0.650858	61	96	150	#
207	0.585772	61	100	150	#
208	0.723176	65	96	150	#
209	0.650858	65	100	150	#
210	0.723176	69	100	150	#
211	4.03537	82	120	151	#
212	2.72387	82	124	151	#
213	3.02652	86	124	151	#
214	5.53733	62	100	152	#
215	3.7377	62	104	152	#
216	3.36393	62	108	152	#
217	3.02753	62	112	152	#
218	4.15299	66	104	152	#
219	3.7377	66	108	152	#
220	3.36393	66	112	152	#
221	4.15299	70	108	152	#
222	3.7377	70	112	152	#
223	4.15299	74	112	152	#
224	0.693219	53	84	153	#
225	0.467923	53	88	153	#
226	0.421131	53	92	153	#
227	0.379017	53	96	153	#
228	0.519914	57	88	153	#
229	0.467923	57	92	153	#
230	0.421131	57	96	153	#
231	0.519914	61	92	153	#
232	0.467923	61	96	153	#
233	0.519914	65	96	153	#
234	1.15752	16	59	154	#
235	0.781324	16	63	154	#
236	0.703192	16	67	154	#
237	0.632872	16	71	154	#
238	0.868138	20	63	154	#
239	0.781324	20	67	154	#
240	0.703192	20	71	154	#
241	0.868138	24	67	154	#
242	0.781324	24	71	154	#
243	0.868138	28	71	154	#
244	0.823972	47	84	155	#
245	0.556181	47	88	155	#
246	0.500563	47	92	155	#
247	0.450507	47	96	155	#
248	0.617979	51	88	155	#
249	0.556181	51	92	155	#
250	0.500563	51	96	155	#
251	0.617979	55	92	155	#
252	0.556181	55	96	155	#
253	0.617979	59	96	155	#
254	1.39747	52	95	156	#
255	0.943293	52	99	156	#
256	0.848964	52	103	156	#
257	0.764068	52	107	156	#
258	1.0481	56	99	156	#
259	0.943293	56	103	156	#
260	0.848964	56	107	156	#
261	1.0481	60	103	156	#
262	0.943293	60	107	156	#
263	1.0481	64	107	156	#
264	5.74217	8	50	157	#
265	3.87596	8	54	157	#
266	3.48837	8	58	157	#
267	3.13953	8	62	157	#
268	4.30663	12	54	157	#
269	3.87596	12	58	157	#
270	3.48837	12	62	157	#
271	4.30663	16	58	157	#
272	3.87596	16	62	157	#
273	4.30663	20	62	157	#
274	1.59005	37	51	158	#
275	1.07329	37	55	158	#
276	0.965958	37	59	158	#
277	0.869362	37	63	158	#
278	1.19254	41	55	158	#
279	1.07329	41	59	158	#
280	0.965958	41	63	158	#
281	1.19254	45	59	158	#
282	1.07329	45	63	158	#
283	1.19254	49	63	158	#
284	4.02055	62	100	159	#
285	2.71387	62	104	159	#
286	2.44249	62	108	159	#
287	2.19824	62	112	159	#
288	3.01542	66	104	159	#
289	2.71387	66	108	159	#
290	2.44249	66	112	159	#
291	3.01542	70	108	159	#
292	2.71387	70	112	159	#
293	3.01542	74	112	159	#
294	3.84855	26	64	160	#
295	2.59777	26	68	160	#
296	2.33799	26	72	160	#
297	2.10419	26	76	160	#
298	2.88641	30	68	160	#
299	2.59777	30	72	160	#
300	2.33799	30	76	160	#
301	2.88641	34	72	160	#
302	2.59777	34	76	160	#
303	2.88641	38	76	160	#
304	5.3641	44	86	161	#
305	3.62077	44	90	161	#
306	3.25869	44	94	161	#
307	2.93282	44	98	161	#
308	4.02307	48	90	161	#
309	3.62077	48	94	161	#
310	3.25869	48	98	161	#
311	4.02307	52	94	161	#
312	3.62077	52	98	161	#
313	4.02307	56	98	161	#
314	1.59748	5	36	162	#
315	1.0783	5	40	162	#
316	0.97047	5	44	162	#
317	0.873423	5	48	162	#
318	1.19811	9	40	162	#
319	1.0783	9	44	162	#
320	0.97047	9	48	162	#
321	1.19811	13	44	162	#
322	1.0783	13	48	162	#
323	1.19811	17	48	162	#
324	1.31316	17	48	163	#
325	0.886384	17	52	163	#
326	0.797745	17	56	163	#
327	0.717971	17	60	163	#
328	0.984871	21	52	163	#
329	0.886384	21	56	163	#
330	0.797745	21	60	163	#
331	0.984871	25	56	163	#
332	0.886384	25	60	163	#
333	0.984871	29	60	163	#
334	7.09567	17	30	164	#
335	4.78958	17	34	164	#
336	4.31062	17	38	164	#
337	3.87956	17	42	164	#
338	5.32175	21	34	164	#
339	4.78958	21	38	164	#
340	4.31062	21	42	164	#
341	5.32175	25	38	164	#
342	4.78958	25	42	164	#
343	5.32175	29	42	164	#
344	1.58332	36	69	165	#
345	1.06874	36	73	165	#
346	0.961867	36	77	165	#
347	0.865681	36	81	165	#
348	1.18749	40	73	165	#
349	1.06874	40	77	165	#
350	0.961867	40	81	165	#
351	1.18749	44	77	165	#
352	1.06874	44	81	165	#
353	1.18749	48	81	165	#
354	1.44302	3	40	166	#
355	1.29872	3	44	166	#
356	1.16885	3	48	166	#
357	1.44302	7	44	166	#
358	1.29872	7	48	166	#
359	1.44302	11	48	166	#
360	1.07195	12	55	167	#
361	0.723565	12	59	167	#
362	0.651208	12	63	167	#
363	0.586087	12	67	167	#
364	0.803961	16	59	167	#
365	0.723565	16	63	167	#
366	0.651208	16	67	167	#
367	0.803961	20	63	167	#
368	0.723565	20	67	167	#
369	0.803961	24	67	167	#
370	1.25089	23	60	168	#
371	0.844351	23	64	168	#
372	0.759916	23	68	168	#
373	0.683924	23	72	168	#
374	0.938168	27	64	168	#
375	0.844351	27	68	168	#
376	0.759916	27	72	168	#
377	0.938168	31	68	168	#
378	0.844351	31	72	168	#
379	0.938168	35	72	168	#
380	1.1967	24	57	169	#
381	0.807771	24	61	169	#
382	0.726994	24	65	169	#
383	0.654294	24	69	169	#
384	0.897523	28	61	169	#
385	0.807771	28	65	169	#
386	0.726994	28	69	169	#
387	0.897523	32	65	169	#
388	0.807771	32	69	169	#
389	0.897523	36	69	169	#
390	4.37044	2	40	170	#
391	3.9334	2	44	170	#
392	3.54006	2	48	170	#
393	4.37044	6	44	170	#
394	3.9334	6	48	170	#
395	4.37044	10	48	170	#
396	6.03871	30	41	171	#
397	4.07613	30	45	171	#
398	3.66852	30	49	171	#
399	3.30166	30	53	171	#
400	4.52903	34	45	171	#
401	4.07613	34	49	171	#
402	3.66852	34	53	171	#
403	4.52903	38	49	171	#
404	4.07613	38	53	171	#
405	4.52903	42	53	171	#
406	1.01301	15	52	172	#
407	0.683782	15	56	172	#
408	0.615404	15	60	172	#
409	0.553864	15	64	172	#
410	0.759758	19	56	172	#
411	0.683782	19	60	172	#
412	0.615404	19	64	172	#
413	0.759758	23	60	172	#
414	0.683782	23	64	172	#
415	0.759758	27	64	172	#
416	3.41985	33	46	173	#
417	2.3084	33	50	173	#
418	2.07756	33	54	173	#
419	1.8698	33	58	173	#
420	2.56489	37	50	173	#
421	2.3084	37	54	173	#
422	2.07756	37	58	173	#
423	2.56489	41	54	173	#
424	2.3084	41	58	173	#
425	2.56489	45	58	173	#
426	3.37008	44	86	174	#
427	2.2748	44	90	174	#
428	2.04732	44	94	174	#
429	1.84259	44	98	174	#
430	2.52756	48	90	174	#
431	2.2748	48	94	174	#
432	2.04732	48	98	174	#
433	2.52756	52	94	174	#
434	2.2748	52	98	174	#
435	2.52756	56	98	174	#
436	0.751395	36	69	175	#
437	0.507191	36	73	175	#
438	0.456472	36	77	175	#
439	0.410825	36	81	175	#
440	0.563546	40	73	175	#
441	0.507191	40	77	175	#
442	0.456472	40	81	175	#
443	0.563546	44	77	175	#
444	0.507191	44	81	175	#
445	0.563546	48	81	175	#
446	2.07635	59	96	176	#
447	1.40154	59	100	176	#
448	1.26138	59	104	176	#
449	1.13525	59	108	176	#
450	1.55727	63	100	176	#
451	1.40154	63	104	176	#
452	1.26138	63	108	176	#
453	1.55727	67	104	176	#
454	1.40154	67	108	176	#
455	1.55727	71	108	176	#
456	0.786897	85	116	177	#
457	0.531156	85	120	177	#
458	0.47804	85	124	177	#
459	0.590173	89	120	177	#
460	0.531156	89	124	177	#
461	0.590173	93	124	177	#
462	1.7558	23	33	178	#
463	1.18516	23	37	178	#
464	1.06665	23	41	178	#
465	0.959983	23	45	178	#
466	1.31685	27	37	178	#
467	1.18516	27	41	178	#
468	1.06665	27	45	178	#
469	1.31685	31	41	178	#
470	1.18516	31	45	178	#
471	1.31685	35	45	178	#
472	1.0284	29	60	179	#
473	0.694169	29	64	179	#
474	0.624752	29	68	179	#
475	0.562277	29	72	179	#
476	0.771299	33	64	179	#
477	0.694169	33	68	179	#
478	0.624752	33	72	179	#
479	0.771299	37	68	179	#
480	0.694169	37	72	179	#
481	0.771299	41	72	179	#
482	1.18221	15	52	180	#
483	0.797994	15	56	180	#
484	0.718195	15	60	180	#
485	0.646375	15	64	180	#
486	0.88666	19	56	180	#
487	0.797994	19	60	180	#
488	0.718195	19	64	180	#
489	0.88666	23	60	180	#
490	0.797994	23	64	180	#
491	0.88666	27	64	180	#
492	4.42467	72	114	181	#
493	2.98665	72	118	181	#
494	2.68799	72	122	181	#
495	2.41919	72	126	181	#
496	3.3185	76	118	181	#
497	2.98665	76	122	181	#
498	2.68799	76	126	181	#
499	3.3185	80	122	181	#
500	2.98665	80	126	181	#
501	3.3185	84	126	181	#
