119	4.13368	47	96	140	#
120	5.67035	51	88	140	#
121	5.10331	51	92	140	#
122	4.59298	51	96	140	#
123	5.67035	55	92	140	#
124	5.10331	55	96	140	#
125	5.67035	59	96	140	#
126	6.16877	15	52	141	#
127	4.16392	15	56	141	#
128	3.74753	15	60	141	#
129	3.37277	15	64	141	#
130	4.62658	19	56	141	#
131	4.16392	19	60	141	#
132	3.74753	19	64	141	#
133	4.62658	23	60	141	#
134	4.16392	23	64	141	#
135	4.62658	27	64	141	#
136	10.2534	80	122	142	#
137	6.92104	80	126	142	#
138	7.69004	84	126	142	#
139	3.27244	2	13	143	#
140	2.94519	2	17	143	#
141	2.65067	2	21	143	#
142	3.27244	6	17	143	#
143	2.94519	6	21	143	#
144	3.27244	10	21	143	#
145	6.41263	41	54	144	#
146	4.32853	41	58	144	#
147	3.89567	41	62	144	#
148	3.50611	41	66	144	#
149	4.80947	45	58	144	#
150	4.32853	45	62	144	#
151	3.89567	45	66	144	#
152	4.80947	49	62	144	#
153	4.32853	49	66	144	#
154	4.80947	53	66	144	#
155	3.55715	34	45	145	#
156	2.40108	34	49	145	#
157	2.16097	34	53	145	#
158	1.94487	34	57	145	#
159	2.66786	38	49	145	#
160	2.40108	38	53	145	#
161	2.16097	38	57	145	#
162	2.66786	42	53	145	#
163	2.40108	42	57	145	#
164	2.66786	46	57	145	#
165	14.0703	76	118	146	#
166	9.49743	76	122	146	#
167	8.54769	76	126	146	#
168	10.5527	80	122	146	#
169	9.49743	80	126	146	#
170	10.5527	84	126	146	#
171	5.46305	101	114	147	#
172	3.68756	101	118	147	#
173	3.3188	101	122	147	#
174	2.98692	101	126	147	#
175	4.09729	105	118	147	#
176	3.68756	105	122	147	#
177	3.3188	105	126	147	#
178	4.09729	109	122	147	#
179	3.68756	109	126	147	#
180	4.09729	113	126	147	#
181	14.5896	22	60	148	#
182	9.84795	22	64	148	#
183	8.86316	22	68	148	#
184	7.97684	22	72	148	#
185	10.9422	26	64	148	#
186	9.84795	26	68	148	#
187	8.86316	26	72	148	#
188	10.9422	30	68	148	#
189	9.84795	30	72	148	#
190	10.9422	34	72	148	#
191	12.6563	48	91	149	#
192	8.543	48	95	149	#
193	7.6887	48	99	149	#
194	6.91983	48	103	149	#
195	9.49223	52	95	149	#
196	8.543	52	99	149	#
197	7.6887	52	103	149	#
198	9.49223	56	99	149	#
199	8.543	56	103	149	#
200	9.49223	60	103	149	#
201	12.7262	4	46	150	#
202	8.5902	4	50	150	#
203	7.73118	4	54	150	#
204	6.95806	4	58	150	#
205	9.54467	8	50	150	#
206	8.5902	8	54	150	#
207	7.73118	8	58	150	#
208	9.54467	12	54	150	#
209	8.5902	12	58	150	#
210	9.54467	16	58	150	#
211	7.2847	99	109	151	#
212	4.91717	99	113	151	#
213	4.42546	99	117	151	#
214	3.98291	99	121	151	#
215	5.46353	103	113	151	#
216	4.91717	103	117	151	#
217	4.42546	103	121	151	#
218	5.46353	107	117	151	#
219	4.91717	107	121	151	#
220	5.46353	111	121	151	#
221	7.44688	15	25	152	#
222	5.02665	15	29	152	#
223	4.52398	15	33	152	#
224	4.07158	15	37	152	#
225	5.58516	19	29	152	#
226	5.02665	19	33	152	#
227	4.52398	19	37	152	#
228	5.58516	23	33	152	#
229	5.02665	23	37	152	#
230	5.58516	27	37	152	#
231	2.79323	98	109	153	#
232	1.88543	98	113	153	#
233	1.69688	98	117	153	#
234	1.5272	98	121	153	#
235	2.09492	102	113	153	#
236	1.88543	102	117	153	#
237	1.69688	102	121	153	#
238	2.09492	106	117	153	#
239	1.88543	106	121	153	#
240	2.09492	110	121	153	#
241	9.49482	7	44	154	#
242	6.409	7	48	154	#
243	5.7681	7	52	154	#
244	5.19129	7	56	154	#
245	7.12112	11	48	154	#
246	6.409	11	52	154	#
247	5.7681	11	56	154	#
248	7.12112	15	52	154	#
249	6.409	15	56	154	#
250	7.12112	19	56	154	#
251	2.67121	62	73	155	#
252	1.80306	62	77	155	#
253	1.62276	62	81	155	#
254	1.46048	62	85	155	#
255	2.00341	66	77	155	#
256	1.80306	66	81	155	#
257	1.62276	66	85	155	#
258	2.00341	70	81	155	#
259	1.80306	70	85	155	#
260	2.00341	74	85	155	#
261	4.60989	33	64	156	#
262	3.11167	33	68	156	#
263	2.80051	33	72	156	#
264	2.52046	33	76	156	#
265	3.45742	37	68	156	#
266	3.11167	37	72	156	#
267	2.80051	37	76	156	#
268	3.45742	41	72	156	#
269	3.11167	41	76	156	#
270	3.45742	45	76	156	#
271	4.5608	5	36	157	#
272	3.07854	5	40	157	#
273	2.77068	5	44	157	#
274	2.49362	5	48	157	#
275	3.4206	9	40	157	#
276	3.07854	9	44	157	#
277	2.77068	9	48	157	#
278	3.4206	13	44	157	#
279	3.07854	13	48	157	#
280	3.4206	17	48	157	#
281	11.5334	3	40	158	#
282	7.78506	3	44	158	#
283	7.00655	3	48	158	#
284	6.3059	3	52	158	#
285	8.65007	7	44	158	#
286	7.78506	7	48	158	#
287	7.00655	7	52	158	#
288	8.65007	11	48	158	#
289	7.78506	11	52	158	#
290	8.65007	15	52	158	#
291	5.60687	73	86	159	#
292	3.78464	73	90	159	#
293	3.40617	73	94	159	#
294	3.06556	73	98	159	#
295	4.20515	77	90	159	#
296	3.78464	77	94	159	#
297	3.40617	77	98	159	#
298	4.20515	81	94	159	#
299	3.78464	81	98	159	#
300	4.20515	85	98	159	#
301	5.57349	59	69	160	#
302	3.76211	59	73	160	#
303	3.3859	59	77	160	#
304	3.04731	59	81	160	#
305	4.18012	63	73	160	#
306	3.76211	63	77	160	#
307	3.3859	63	81	160	#
308	4.18012	67	77	160	#
309	3.76211	67	81	160	#
310	4.18012	71	81	160	#
311	4.24767	69	82	161	#
312	2.86718	69	86	161	#
313	2.58046	69	90	161	#
314	2.32241	69	94	161	#
315	3.18575	73	86	161	#
316	2.86718	73	90	161	#
317	2.58046	73	94	161	#
318	3.18575	77	90	161	#
319	2.86718	77	94	161	#
320	3.18575	81	94	161	#
321	4.33756	49	80	162	#
322	2.92786	49	84	162	#
323	2.63507	49	88	162	#
324	2.37156	49	92	162	#
325	3.25317	53	84	162	#
326	2.92786	53	88	162	#
327	2.63507	53	92	162	#
328	3.25317	57	88	162	#
329	2.92786	57	92	162	#
330	3.25317	61	92	162	#
331	4.40281	15	25	163	#
332	2.9719	15	29	163	#
333	2.67471	15	33	163	#
334	2.40724	15	37	163	#
335	3.30211	19	29	163	#
336	2.9719	19	33	163	#
337	2.67471	19	37	163	#
338	3.30211	23	33	163	#
339	2.9719	23	37	163	#
340	3.30211	27	37	163	#
341	6.46597	61	75	164	#
342	4.36453	61	79	164	#
343	3.92808	61	83	164	#
344	3.53527	61	87	164	#
345	4.84948	65	79	164	#
346	4.36453	65	83	164	#
347	3.92808	65	87	164	#
348	4.84948	69	83	164	#
349	4.36453	69	87	164	#
350	4.84948	73	87	164	#
351	7.74857	28	61	165	#
352	5.23029	28	65	165	#
353	4.70726	28	69	165	#
354	4.23653	28	73	165	#
355	5.81143	32	65	165	#
356	5.23029	32	69	165	#
357	4.70726	32	73	165	#
358	5.81143	36	69	165	#
359	5.23029	36	73	165	#
360	5.81143	40	73	165	#
361	4.97151	40	73	166	#
362	3.35577	40	77	166	#
363	3.0202	40	81	166	#
364	2.71818	40	85	166	#
365	3.72864	44	77	166	#
366	3.35577	44	81	166	#
367	3.0202	44	85	166	#
368	3.72864	48	81	166	#
369	3.35577	48	85	166	#
370	3.72864	52	85	166	#
371	9.83847	15	52	167	#
372	6.64097	15	56	167	#
373	5.97687	15	60	167	#
374	5.37918	15	64	167	#
375	7.37885	19	56	167	#
376	6.64097	19	60	167	#
377	5.97687	19	64	167	#
378	7.37885	23	60	167	#
379	6.64097	23	64	167	#
380	7.37885	27	64	167	#
381	9.42143	8	51	168	#
382	6.35947	8	55	168	#
383	5.72352	8	59	168	#
384	5.15117	8	63	168	#
385	7.06608	12	55	168	#
386	6.35947	12	59	168	#
387	5.72352	12	63	168	#
388	7.06608	16	59	168	#
389	6.35947	16	63	168	#
390	7.06608	20	63	168	#
391	14.3907	71	108	169	#
392	9.71373	71	112	169	#
393	8.74236	71	116	169	#
394	7.86812	71	120	169	#
395	10.793	75	112	169	#
396	9.71373	75	116	169	#
397	8.74236	75	120	169	#
398	10.793	79	116	169	#
399	9.71373	79	120	169	#
400	10.793	83	120	169	#
401	3.78145	31	41	170	#
402	2.55248	31	45	170	#
403	2.29723	31	49	170	#
404	2.06751	31	53	170	#
405	2.83608	35	45	170	#
406	2.55248	35	49	170	#
407	2.29723	35	53	170	#
408	2.83608	39	49	170	#
409	2.55248	39	53	170	#
410	2.83608	43	53	170	#
411	5.42353	79	89	171	#
412	3.66088	79	93	171	#
413	3.29479	79	97	171	#
414	2.96531	79	101	171	#
415	4.06765	83	93	171	#
416	3.66088	83	97	171	#
417	3.29479	83	101	171	#
418	4.06765	87	97	171	#
419	3.66088	87	101	171	#
420	4.06765	91	101	171	#
421	2.86898	89	102	172	#
422	1.93656	89	106	172	#
423	1.7429	89	110	172	#
424	1.56861	89	114	172	#
425	2.15173	93	106	172	#
426	1.93656	93	110	172	#
427	1.7429	93	114	172	#
428	2.15173	97	110	172	#
429	1.93656	97	114	172	#
430	2.15173	101	114	172	#
431	7.88299	46	84	173	#
432	5.32102	46	88	173	#
433	4.78892	46	92	173	#
434	4.31003	46	96	173	#
435	5.91224	50	88	173	#
436	5.32102	50	92	173	#
437	4.78892	50	96	173	#
438	5.91224	54	92	173	#
439	5.32102	54	96	173	#
440	5.91224	58	96	173	#
441	9.7567	24	66	174	#
442	6.58577	24	70	174	#
443	5.92719	24	74	174	#
444	5.33447	24	78	174	#
445	7.31752	28	70	174	#
446	6.58577	28	74	174	#
447	5.92719	28	78	174	#
448	7.31752	32	74	174	#
449	6.58577	32	78	174	#
450	7.31752	36	78	174	#
451	7.50291	49	80	175	#
452	5.06446	49	84	175	#
453	4.55801	49	88	175	#
454	4.10221	49	92	175	#
455	5.62718	53	84	175	#
456	5.06446	53	88	175	#
457	4.55801	53	92	175	#
458	5.62718	57	88	175	#
459	5.06446	57	92	175	#
460	5.62718	61	92	175	#
461	13.4984	43	80	176	#
462	9.11139	43	84	176	#
463	8.20025	43	88	176	#
464	7.38023	43	92	176	#
465	10.1238	47	84	176	#
466	9.11139	47	88	176	#
467	8.20025	47	92	176	#
468	10.1238	51	88	176	#
469	9.11139	51	92	176	#
470	10.1238	55	92	176	#
471	8.29754	28	70	177	#
472	5.60084	28	74	177	#
473	5.04075	28	78	177	#
474	4.53668	28	82	177	#
475	6.22315	32	74	177	#
476	5.60084	32	78	177	#
477	5.04075	32	82	177	#
478	6.22315	36	78	177	#
479	5.60084	36	82	177	#
480	6.22315	40	82	177	#
481	4.59164	28	61	178	#
482	3.09936	28	65	178	#
483	2.78942	28	69	178	#
484	2.51048	28	73	178	#
485	3.44373	32	65	178	#
486	3.09936	32	69	178	#
487	2.78942	32	73	178	#
488	3.44373	36	69	178	#
489	3.09936	36	73	178	#
490	3.44373	40	73	178	#
491	9.154	35	45	179	#
492	6.17895	35	49	179	#
493	5.56106	35	53	179	#
494	5.00495	35	57	179	#
495	6.8655	39	49	179	#
496	6.17895	39	53	179	#
497	5.56106	39	57	179	#
498	6.8655	43	53	179	#
499	6.17895	43	57	179	#
500	6.8655	47	57	179	#
