141	1.92514	28	65	142	#
142	1.73263	28	69	142	#
143	2.13905	32	65	142	#
144	1.92514	32	69	142	#
145	2.13905	36	69	142	#
146	3.38374	48	81	143	#
147	2.28403	48	85	143	#
148	2.05562	48	89	143	#
149	1.85006	48	93	143	#
150	2.53781	52	85	143	#
151	2.28403	52	89	143	#
152	2.05562	52	93	143	#
153	2.53781	56	89	143	#
154	2.28403	56	93	143	#
155	2.53781	60	93	143	#
156	3.6942	37	51	144	#
157	2.49359	37	55	144	#
158	2.24423	37	59	144	#
159	2.01981	37	63	144	#
160	2.77065	41	55	144	#
161	2.49359	41	59	144	#
162	2.24423	41	63	144	#
163	2.77065	45	59	144	#
164	2.49359	45	63	144	#
165	2.77065	49	63	144	#
166	10.8945	51	88	145	#
167	7.35382	51	92	145	#
168	6.61844	51	96	145	#
169	5.9566	51	100	145	#
170	8.17091	55	92	145	#
171	7.35382	55	96	145	#
172	6.61844	55	100	145	#
173	8.17091	59	96	145	#
174	7.35382	59	100	145	#
175	8.17091	63	100	145	#
176	4.03972	110	121	146	#
177	2.72681	110	125	146	#
178	3.02979	114	125	146	#
179	6.32361	63	73	147	#
180	4.26844	63	77	147	#
181	3.8416	63	81	147	#
182	3.45744	63	85	147	#
183	4.74271	67	77	147	#
184	4.26844	67	81	147	#
185	3.8416	67	85	147	#
186	4.74271	71	81	147	#
187	4.26844	71	85	147	#
188	4.74271	75	85	147	#
189	7.82372	51	88	148	#
190	5.28101	51	92	148	#
191	4.75291	51	96	148	#
192	4.27762	51	100	148	#
193	5.86779	55	92	148	#
194	5.28101	55	96	148	#
195	4.75291	55	100	148	#
196	5.86779	59	96	148	#
197	5.28101	59	100	148	#
198	5.86779	63	100	148	#
199	11.092	59	96	149	#
200	7.48707	59	100	149	#
201	6.73836	59	104	149	#
202	6.06453	59	108	149	#
203	8.31897	63	100	149	#
204	7.48707	63	104	149	#
205	6.73836	63	108	149	#
206	8.31897	67	104	149	#
207	7.48707	67	108	149	#
208	8.31897	71	108	149	#
209	4.86922	64	106	150	#
210	3.28672	64	110	150	#
211	2.95805	64	114	150	#
212	2.66225	64	118	150	#
213	3.65192	68	110	150	#
214	3.28672	68	114	150	#
215	2.95805	68	118	150	#
216	3.65192	72	114	150	#
217	3.28672	72	118	150	#
218	3.65192	76	118	150	#
219	10.1684	39	76	151	#
220	6.86364	39	80	151	#
221	6.17728	39	84	151	#
222	5.55955	39	88	151	#
223	7.62627	43	80	151	#
224	6.86364	43	84	151	#
225	6.17728	43	88	151	#
226	7.62627	47	84	151	#
227	6.86364	47	88	151	#
228	7.62627	51	88	151	#
229	2.69669	62	73	152	#
230	1.82026	62	77	152	#
231	1.63824	62	81	152	#
232	1.47441	62	85	152	#
233	2.02251	66	77	152	#
234	1.82026	66	81	152	#
235	1.63824	66	85	152	#
236	2.02251	70	81	152	#
237	1.82026	70	85	152	#
238	2.02251	74	85	152	#
239	3.25521	70	108	153	#
240	2.19727	70	112	153	#
241	1.97754	70	116	153	#
242	1.77979	70	120	153	#
243	2.44141	74	112	153	#
244	2.19727	74	116	153	#
245	1.97754	74	120	153	#
246	2.44141	78	116	153	#
247	2.19727	78	120	153	#
248	2.44141	82	120	153	#
249	6.76009	42	80	154	#
250	4.56306	42	84	154	#
251	4.10676	42	88	154	#
252	3.69608	42	92	154	#
253	5.07007	46	84	154	#
254	4.56306	46	88	154	#
255	4.10676	46	92	154	#
256	5.07007	50	88	154	#
257	4.56306	50	92	154	#
258	5.07007	54	92	154	#
259	5.65487	93	107	155	#
260	3.81704	93	111	155	#
261	3.43533	93	115	155	#
262	3.0918	93	119	155	#
263	4.24115	97	111	155	#
264	3.81704	97	115	155	#
265	3.43533	97	119	155	#
266	4.24115	101	115	155	#
267	3.81704	101	119	155	#
268	4.24115	105	119	155	#
269	1.76799	89	102	156	#
270	1.19339	89	106	156	#
271	1.07406	89	110	156	#
272	0.96665	89	114	156	#
273	1.32599	93	106	156	#
274	1.19339	93	110	156	#
275	1.07406	93	114	156	#
276	1.32599	97	110	156	#
277	1.19339	97	114	156	#
278	1.32599	101	114	156	#
279	1.24442	1	14	157	#
280	1.11998	1	18	157	#
281	1.00798	1	22	157	#
282	1.24442	5	18	157	#
283	1.11998	5	22	157	#
284	1.24442	9	22	157	#
285	4.28169	45	59	158	#
286	2.89014	45	63	158	#
287	2.60113	45	67	158	#
288	2.34101	45	71	158	#
289	3.21127	49	63	158	#
290	2.89014	49	67	158	#
291	2.60113	49	71	158	#
292	3.21127	53	67	158	#
293	2.89014	53	71	158	#
294	3.21127	57	71	158	#
295	7.16458	39	49	159	#
296	4.83609	39	53	159	#
297	4.35248	39	57	159	#
298	3.91723	39	61	159	#
299	5.37343	43	53	159	#
300	4.83609	43	57	159	#
301	4.35248	43	61	159	#
302	5.37343	47	57	159	#
303	4.83609	47	61	159	#
304	5.37343	51	61	159	#
305	3.46823	34	45	160	#
306	2.34105	34	49	160	#
307	2.10695	34	53	160	#
308	1.89625	34	57	160	#
309	2.60117	38	49	160	#
310	2.34105	38	53	160	#
311	2.10695	38	57	160	#
312	2.60117	42	53	160	#
313	2.34105	42	57	160	#
314	2.60117	46	57	160	#
315	11.7564	47	84	161	#
316	7.93559	47	88	161	#
317	7.14203	47	92	161	#
318	6.42783	47	96	161	#
319	8.81733	51	88	161	#
320	7.93559	51	92	161	#
321	7.14203	51	96	161	#
322	8.81733	55	92	161	#
323	7.93559	55	96	161	#
324	8.81733	59	96	161	#
325	3.67342	22	33	162	#
326	2.47956	22	37	162	#
327	2.2316	22	41	162	#
328	2.00844	22	45	162	#
329	2.75506	26	37	162	#
330	2.47956	26	41	162	#
331	2.2316	26	45	162	#
332	2.75506	30	41	162	#
333	2.47956	30	45	162	#
334	2.75506	34	45	162	#
335	2.75061	12	54	163	#
336	1.85666	12	58	163	#
337	1.671	12	62	163	#
338	1.5039	12	66	163	#
339	2.06296	16	58	163	#
340	1.85666	16	62	163	#
341	1.671	16	66	163	#
342	2.06296	20	62	163	#
343	1.85666	20	66	163	#
344	2.06296	24	66	163	#
345	6.67997	42	80	164	#
346	4.50898	42	84	164	#
347	4.05808	42	88	164	#
348	3.65227	42	92	164	#
349	5.00998	46	84	164	#
350	4.50898	46	88	164	#
351	4.05808	46	92	164	#
352	5.00998	50	88	164	#
353	4.50898	50	92	164	#
354	5.00998	54	92	164	#
355	3.56771	69	82	165	#
356	2.4082	69	86	165	#
357	2.16738	69	90	165	#
358	1.95064	69	94	165	#
359	2.67578	73	86	165	#
360	2.4082	73	90	165	#
361	2.16738	73	94	165	#
362	2.67578	77	90	165	#
363	2.4082	77	94	165	#
364	2.67578	81	94	165	#
365	3.6475	37	50	166	#
366	2.46206	37	54	166	#
367	2.21586	37	58	166	#
368	1.99427	37	62	166	#
369	2.73562	41	54	166	#
370	2.46206	41	58	166	#
371	2.21586	41	62	166	#
372	2.73562	45	58	166	#
373	2.46206	45	62	166	#
374	2.73562	49	62	166	#
375	3.94808	88	121	167	#
376	2.66495	88	125	167	#
377	2.96106	92	125	167	#
378	2.48921	61	92	168	#
379	1.68022	61	96	168	#
380	1.51219	61	100	168	#
381	1.36098	61	104	168	#
382	1.86691	65	96	168	#
383	1.68022	65	100	168	#
384	1.51219	65	104	168	#
385	1.86691	69	100	168	#
386	1.68022	69	104	168	#
387	1.86691	73	104	168	#
388	1.66342	0	33	169	#
389	1.12281	0	37	169	#
390	1.01052	0	41	169	#
391	0.909472	0	45	169	#
392	1.24756	4	37	169	#
393	1.12281	4	41	169	#
394	1.01052	4	45	169	#
395	1.24756	8	41	169	#
396	1.12281	8	45	169	#
397	1.24756	12	45	169	#
398	5.08711	44	86	170	#
399	3.4338	44	90	170	#
400	3.09042	44	94	170	#
401	2.78138	44	98	170	#
402	3.81534	48	90	170	#
403	3.4338	48	94	170	#
404	3.09042	48	98	170	#
405	3.81534	52	94	170	#
406	3.4338	52	98	170	#
407	3.81534	56	98	170	#
408	4.36414	0	42	171	#
409	2.9458	0	46	171	#
410	2.65122	0	50	171	#
411	2.3861	0	54	171	#
412	3.27311	4	46	171	#
413	2.9458	4	50	171	#
414	2.65122	4	54	171	#
415	3.27311	8	50	171	#
416	2.9458	8	54	171	#
417	3.27311	12	54	171	#
418	3.51701	90	101	172	#
419	2.37398	90	105	172	#
420	2.13658	90	109	172	#
421	1.92292	90	113	172	#
422	2.63775	94	105	172	#
423	2.37398	94	109	172	#
424	2.13658	94	113	172	#
425	2.63775	98	109	172	#
426	2.37398	98	113	172	#
427	2.63775	102	113	172	#
428	4.58992	9	23	173	#
429	3.0982	9	27	173	#
430	2.78838	9	31	173	#
431	2.50954	9	35	173	#
432	3.44244	13	27	173	#
433	3.0982	13	31	173	#
434	2.78838	13	35	173	#
435	3.44244	17	31	173	#
436	3.0982	17	35	173	#
437	3.44244	21	35	173	#
438	2.38221	86	97	174	#
439	1.60799	86	101	174	#
440	1.44719	86	105	174	#
441	1.30247	86	109	174	#
442	1.78666	90	101	174	#
443	1.60799	90	105	174	#
444	1.44719	90	109	174	#
445	1.78666	94	105	174	#
446	1.60799	94	109	174	#
447	1.78666	98	109	174	#
448	2.03428	84	117	175	#
449	1.37314	84	121	175	#
450	1.23583	84	125	175	#
451	1.52571	88	121	175	#
452	1.37314	88	125	175	#
453	1.52571	92	125	175	#
454	4.43483	17	31	176	#
455	2.99351	17	35	176	#
456	2.69416	17	39	176	#
457	2.42474	17	43	176	#
458	3.32612	21	35	176	#
459	2.99351	21	39	176	#
460	2.69416	21	43	176	#
461	3.32612	25	39	176	#
462	2.99351	25	43	176	#
463	3.32612	29	43	176	#
464	1.4708	109	122	177	#
465	0.99279	109	126	177	#
466	1.1031	113	126	177	#
467	4.26976	72	114	178	#
468	2.88209	72	118	178	#
469	2.59388	72	122	178	#
470	2.33449	72	126	178	#
471	3.20232	76	118	178	#
472	2.88209	76	122	178	#
473	2.59388	76	126	178	#
474	3.20232	80	122	178	#
475	2.88209	80	126	178	#
476	3.20232	84	126	178	#
477	6.85763	8	50	179	#
478	4.6289	8	54	179	#
479	4.16601	8	58	179	#
480	3.74941	8	62	179	#
481	5.14323	12	54	179	#
482	4.6289	12	58	179	#
483	4.16601	12	62	179	#
484	5.14323	16	58	179	#
485	4.6289	16	62	179	#
486	5.14323	20	62	179	#
487	2.84256	73	104	180	#
488	1.91873	73	108	180	#
489	1.72686	73	112	180	#
490	1.55417	73	116	180	#
491	2.13192	77	108	180	#
492	1.91873	77	112	180	#
493	1.72686	77	116	180	#
494	2.13192	81	112	180	#
495	1.91873	81	116	180	#
496	2.13192	85	116	180	#
497	1.54649	60	93	181	#
498	1.04388	60	97	181	#
499	0.939492	60	101	181	#
500	0.845543	60	105	181	#
501	1.15987	64	97	181	#
502	1.04388	64	101	181	#
503	0.939492	64	105	181	#
504	1.15987	68	101	181	#
505	1.04388	68	105	181	#
506	1.15987	72	105	181	#
